131.5653,71.028564
125.94914,71.979294
83.16057,101.047424
-28.133888,79.910774
101.1049,71.239136
20.364334,43.007626
-52.513214,62.01126
93.946434,39.60257
26.804222,71.12729
89.90967,76.35771
-8.412392,70.98779
11.918261,71.11649
-5.768531,40.532917
1.9860207,71.19133
34.52588,28.861897
38.06271,25.30071
89.38074,24.317608
115.317696,36.021126
122.527885,43.155525
115.97278,71.21209
126.08019,71.19676
72.33685,-0.25892952
-52.761765,58.342518
143.788,64.09392
-7.612814,44.404686
-13.239994,50.23638
77.934044,116.477875
2.44488,46.39369
101.22358,21.941618
102.45058,17.213305
57.069286,91.29809
65.83746,88.20245
-52.340576,57.632256
135.36897,45.5312
36.68016,71.18819
71.65707,-3.468242
-4.457421,67.74704
-19.796085,26.120821
7.802073,56.253452
6.9781976,71.13992
-13.713863,67.729004
88.084595,19.799164
-2.9693296,71.06274
12.205807,71.01778
6.234539,57.093132
2.6367977,60.693493
34.60318,-6.0675173
52.87634,76.25254
30.261164,-24.97333
106.07317,2.581305
8.066573,69.39792
129.58398,50.177082
-52.011497,38.222626
123.747345,35.757214
67.68733,-6.6089907
-10.46979,36.028576
28.30255,11.627541
119.50356,36.4276
1.832933,34.4663
-8.167173,43.998962
122.05848,70.789795
11.854672,71.19917
-6.0632205,63.62305
-4.7050486,66.5662
90.92029,78.307045
116.2555,70.82855
93.22703,38.69992
136.26767,71.148254
121.05399,71.22288
-12.96486,70.017685
-14.568641,67.11563
125.95124,46.587574
127.41577,70.68279
92.14271,32.555443
-17.574865,56.504498
6.8684893,71.22034
64.208534,107.66399
41.53687,21.712755
-7.940726,71.16163
150.79211,71.25217
51.753258,70.87975
150.76675,70.60681
-3.0341506,71.16928
2.6550674,60.666977
17.562376,70.82825
141.48172,71.05276
112.65716,72.65628
-0.86688983,64.12223
34.527153,29.565784
57.425808,28.742403
43.022522,23.74791
65.881996,81.71667
102.469215,22.89836
150.54747,34.665623
116.78412,33.462646
137.78069,57.63088
147.51924,67.66979
150.45941,67.24466
-39.094337,39.546185
-19.38453,40.52772
-8.703661,36.085224
134.03745,54.163586
10.485556,20.521078
31.831951,71.14688
36.73859,3.0262582
12.566272,27.342253
1.9661098,29.486012
0.826832,51.6652
43.75416,-25.625435
61.72551,62.84513
125.99145,46.605408
-20.593773,46.625908
6.378921,56.81986
-51.865566,40.29938
111.62947,-22.96848
111.82305,32.544624
-13.979133,45.78978
108.00227,8.631165
115.56883,36.387688
-11.297709,37.82392
87.42926,63.3673
-44.76273,34.245274
108.95843,29.82702
105.374344,26.226162
109.74254,-10.7416315
1.2765146,46.8114
117.44522,7.541093
130.96426,31.046085
0.9846261,39.48592
150.44589,16.546774
150.22873,26.992058
150.5947,5.71993
23.965858,39.471897
16.819029,46.501926
113.36741,-19.763498
14.816527,30.205843
41.66899,71.25468
-0.87742794,64.120926
122.587616,28.501947
106.7682,70.93612
96.1857,71.25418
-52.557358,69.35086
