145.8778,67.446106
125.8316,67.92206
81.056854,98.86481
-17.238716,59.586617
99.37188,68.74244
16.840435,39.94256
-57.636005,49.408077
110.14503,29.148277
23.35973,68.63824
87.8154,73.96536
-12.117557,68.56341
8.14067,68.61243
5.978684,50.690525
-1.9994416,68.704956
31.31475,25.575624
34.886707,21.916529
102.99723,22.042906
113.79253,32.77804
121.06056,40.003036
114.58172,68.67393
130.76324,67.895424
68.903404,-7.056392
-57.557987,48.802826
142.70528,61.559525
2.3645148,54.320248
-1.2751293,57.949135
76.70095,114.17449
5.999626,50.746662
99.31359,18.332312
100.622086,13.578072
54.264526,88.84402
56.43781,94.11584
-57.602837,48.62319
132.8849,50.874634
33.540077,68.692245
69.12004,-7.210672
-8.500196,65.12553
-2.4690757,48.234894
2.343773,54.31199
3.0194411,68.657745
-12.2439,66.34061
99.326775,18.255238
-7.1968102,67.29978
8.747736,67.784035
2.3546968,54.321545
-1.2413911,57.974064
30.989353,-10.313031
50.03808,73.81677
25.918295,-29.05673
104.3623,-0.6658998
3.126491,67.90818
128.29715,47.175426
-57.35585,45.203743
121.03484,39.99698
65.188515,-10.565307
5.971605,50.745007
34.68907,3.6560612
117.42513,36.38048
13.251336,43.56264
2.3390038,54.319675
119.731995,68.619194
8.200922,68.59463
-4.9098787,61.43743
-8.518631,65.130974
87.87235,73.84305
114.72909,68.4952
110.23589,29.21335
149.49388,63.520283
121.29605,67.53504
-12.190852,67.42311
-12.138135,65.84395
124.6742,43.5776
136.00218,67.85893
106.54779,25.572561
-4.9131665,60.1287
3.0934823,68.73402
64.42325,112.222916
38.523655,18.404152
-12.149527,68.60572
149.8592,68.70892
48.67253,68.84778
149.5657,68.70634
-7.021836,68.68526
-1.3005888,57.909584
13.367919,68.518105
149.83046,63.051853
109.44747,68.77802
-4.8784285,61.576786
31.271507,25.525776
38.504314,18.236845
38.49449,18.304028
52.878845,83.71704
100.47744,19.537195
149.73808,56.21463
113.873215,32.85305
135.52798,54.41443
146.52257,65.11882
149.8372,63.252075
-57.562695,45.972565
-3.4714038,53.211296
5.9649305,50.728317
131.92262,50.76217
24.083685,32.712322
28.464884,68.76602
33.479767,-0.7505297
20.45867,36.314278
13.18658,43.52057
2.3161888,54.283546
36.438145,-33.157635
48.58928,68.72449
124.80093,43.628838
-8.732711,54.64951
2.355093,54.34175
-57.65594,45.8144
113.07059,-33.69875
110.25115,29.209246
-1.3066208,57.454494
103.12967,4.0927706
113.780876,32.778835
2.3527992,54.357468
89.20106,68.868385
-57.669308,44.713333
106.58393,25.609945
102.946175,21.986145
108.15064,-15.615102
6.0363107,50.758377
104.39934,-0.89302784
128.33444,47.20871
9.605265,47.14411
149.67038,50.422047
149.85281,53.862747
149.80287,46.132244
20.428623,36.323112
13.250897,43.54005
110.5829,-24.351671
20.473068,36.32652
38.57307,68.76066
-4.9146285,61.450577
117.42832,36.391045
104.385254,68.74557
94.21227,68.827774
-57.578026,50.61313
