136.73787,68.30087
125.23658,69.02501
81.40932,99.45345
-22.382605,62.060513
99.695526,69.27819
17.415136,40.476345
-56.64687,53.019245
111.01051,30.232414
23.951557,68.985825
88.2761,74.258095
-11.470456,68.74316
8.847398,68.93515
6.0997987,49.467186
-1.3985164,69.196465
31.849842,26.125286
35.432346,22.49411
103.49029,22.84663
114.204544,33.41515
121.40461,40.574192
114.94538,69.11453
127.07931,67.92694
69.61803,-6.6748524
-56.991062,51.704685
143.50005,61.9863
2.6905684,53.18738
-3.1493824,54.24432
77.07665,114.64246
6.5872383,51.22753
99.7408,18.915274
101.00982,14.233956
54.665974,89.588
57.640617,94.87237
-56.511936,51.274635
132.27579,51.32141
34.049015,69.168655
69.44795,-6.2609777
-7.8516116,65.61086
-11.356962,40.6932
2.9485567,54.81234
3.689733,69.12369
-11.496775,67.20411
99.7405,18.945852
-6.4529214,68.253456
9.265256,68.324265
2.9822593,54.80614
-0.6922037,58.387833
31.490278,-9.585433
50.54019,74.31378
26.47895,-28.465319
104.72968,-0.3260943
3.855865,68.39091
128.58263,47.691532
-56.683052,43.3229
121.36943,40.55282
65.67181,-9.997775
1.5851367,45.97731
35.2597,4.7137465
117.78239,36.956238
13.832207,44.062973
1.7873541,51.914013
119.95827,69.20021
8.730588,69.25269
-4.281513,62.008278
-7.81283,65.59366
88.17219,74.44811
115.07791,69.04996
110.487366,29.696484
145.77371,68.53712
120.41364,68.79377
-11.451575,68.53863
-11.390257,66.61699
124.977394,44.09923
131.32253,68.40965
106.95544,26.21597
-8.680024,57.5721
3.6651628,69.13844
64.516884,113.25869
38.988182,18.689943
-11.465144,69.162834
149.81137,69.19116
49.114414,69.24707
150.17775,69.2385
-6.394252,69.10567
-0.6643109,58.404972
14.11087,68.86907
150.0277,64.68983
109.820015,69.21717
-4.2779865,61.931446
31.833021,26.104475
43.780968,23.871836
38.97453,18.810188
53.27083,84.50873
100.68914,20.043732
149.95413,50.024796
114.11755,33.298195
137.49011,55.03296
147.14241,65.609695
149.78793,64.3059
-56.429993,45.127537
-10.626604,48.431927
2.8632107,46.53914
133.44939,51.54516
24.65421,33.301037
28.969746,69.27097
33.97542,-0.17421933
21.017134,36.88769
13.826146,44.001534
2.983285,54.855152
36.995365,-33.804104
49.205677,68.97548
124.96256,44.106163
-13.241823,51.60882
2.9612365,54.825714
-56.856594,44.35544
113.335526,-33.03483
110.55605,29.751839
-4.3777714,52.009945
103.55004,4.951606
114.15113,33.368618
-1.7357595,47.965927
89.57147,69.29508
-56.988552,42.123573
106.91898,26.171772
103.290695,22.545847
108.48258,-14.3378315
6.591876,51.21324
104.717674,-0.19649854
128.99194,47.77213
10.223053,47.66521
150.10318,39.671173
150.05106,45.466587
150.05464,31.795649
21.04916,36.87569
13.800205,44.06519
110.94099,-23.685358
21.012304,36.849903
39.152855,69.096245
-4.2541428,61.970387
117.717674,36.883778
104.774216,69.20115
94.60704,69.28603
-56.648163,55.803825
