131.87503,69.73092
125.62318,70.23271
82.27646,100.48461
-27.676113,70.70418
100.42002,70.25369
18.706226,41.637756
-55.06107,58.346054
102.091446,35.7617
25.168348,70.22766
89.09737,75.36137
-9.991594,70.18505
10.143144,70.24151
-1.2371354,44.057766
0.056288864,70.1867
33.000637,27.34633
36.62245,23.705345
98.28045,23.73645
114.94866,34.65884
122.118164,41.753513
115.65505,70.1847
126.31064,69.85905
70.62178,-5.060361
-55.17015,55.70404
144.12996,63.067078
-3.3817658,47.50588
-9.998347,52.517384
78.1535,115.38989
8.089466,50.610184
100.52705,20.134718
101.749115,15.44535
55.953327,90.561485
61.670464,91.38439
-55.205242,55.109623
134.9388,51.198917
35.257946,70.199326
70.23794,-4.992494
-6.40197,66.63638
-16.489496,31.989912
4.6607547,55.61424
5.0529737,70.18978
-10.488909,67.14183
97.797035,21.262688
-4.9893723,70.164474
10.670181,69.60505
4.3515196,55.90851
0.7601657,59.492207
32.88209,-8.890389
51.574436,75.23502
27.93569,-27.20266
105.54302,1.1683515
5.670029,69.04404
129.2357,48.862103
-54.92858,40.69295
122.098625,41.69586
66.632454,-8.4628105
-6.1002836,40.352654
36.4266,5.8638806
118.441086,38.099564
6.989301,38.924084
-3.995946,47.07875
120.7024,70.198364
10.132742,70.20286
-2.9348469,62.61881
-6.390666,66.64398
89.141975,75.300575
115.55397,70.26503
101.06511,35.099644
136.59341,69.80195
120.660736,70.2251
-9.771887,68.867775
-11.064792,66.51538
125.67214,45.26285
129.0799,69.31632
100.116646,29.668928
-14.794527,57.29373
5.0685635,70.172264
65.094666,111.82966
40.220196,20.119064
-9.960192,70.24318
150.49345,70.22824
50.247005,70.22777
150.64622,70.23761
-4.8784914,69.87597
0.8081543,59.483315
15.575953,69.9021
146.80789,69.39405
110.515396,70.24718
-2.8130066,63.03597
33.052986,27.334976
52.217392,27.601099
40.153122,20.056393
58.72584,82.581055
101.71951,21.28271
150.62898,41.201725
114.978004,34.67299
137.05717,56.005054
147.09097,66.71444
150.66228,66.18756
-46.025726,42.869183
-15.619867,43.948734
-4.5366597,40.531155
132.97629,52.474808
16.020506,27.123657
30.203737,70.20866
35.19949,1.0661513
18.217564,34.052288
5.932753,35.293114
4.436335,54.314674
42.10673,-30.767845
57.222546,64.1133
125.63237,45.24774
-17.879847,49.00109
4.3275366,55.912373
-55.26363,42.520473
112.56183,-28.160263
111.26261,30.94496
-10.390209,48.099686
104.2647,6.0152855
114.83183,34.535473
-7.9184685,41.95133
91.46044,69.07795
-52.849506,38.084805
107.777054,27.476591
104.160164,23.89498
109.149635,-12.88747
6.603672,49.79845
111.148605,4.3723407
130.60768,38.045902
6.299718,43.587776
150.1776,26.206278
150.54338,34.6461
150.45897,14.308205
22.35256,38.075096
15.128135,45.191593
111.64064,-22.293322
21.56399,36.922073
40.25703,70.20928
-2.8152404,63.07352
120.94481,35.99796
105.53903,70.25442
95.525246,70.21672
-55.166676,63.558903
