145.64203,67.746315
125.60389,68.08806
81.0674,99.18368
-18.427723,60.08537
99.324684,68.767494
16.895077,40.001644
-57.262344,50.108135
110.20244,29.25788
23.391907,68.73882
87.87476,73.87086
-12.020268,68.30019
8.260008,68.757385
6.0682464,50.788197
-1.8915333,68.79809
31.351181,25.602226
34.974583,21.998058
103.03823,22.144413
113.79905,32.847187
121.08366,40.0841
114.57879,68.780426
130.7882,67.9495
68.963715,-7.1623764
-57.579784,49.31817
143.07346,61.587204
2.4418554,54.385094
-1.1668345,58.002438
76.621956,114.01431
6.051059,50.774857
99.3683,18.382635
100.59263,13.633639
54.235023,88.67681
56.505116,94.24719
-57.349133,49.165394
132.87416,50.93528
33.544617,68.72642
68.98373,-6.839856
-8.39145,65.173584
-4.6484675,46.620533
2.4596326,54.43789
3.1370656,68.71382
-12.09923,66.90026
99.39845,18.466042
-7.0401473,67.770355
8.738826,67.94767
2.43324,54.399498
-1.1893632,57.994656
31.030464,-10.354347
50.061085,73.92376
25.998627,-29.414278
104.473625,-0.5304433
3.2833884,68.00835
128.3101,47.254383
-57.13601,44.86211
121.07235,40.078976
65.247574,-10.489247
6.05835,50.807285
34.802223,4.1931324
117.41747,36.45479
13.287212,43.58535
2.4183927,54.39204
119.7031,68.71451
8.244848,68.76286
-4.7894506,61.60748
-8.3953285,65.14852
87.88918,73.90344
114.85986,68.500984
110.2234,29.280733
149.51682,64.2147
121.28094,67.646
-12.045185,67.90906
-11.993921,66.0849
124.709175,43.662994
135.95636,68.01765
106.58308,25.664705
-5.0012603,59.55117
3.1801858,68.60371
64.684235,112.2653
38.564358,18.36424
-12.004547,68.84841
149.78056,68.74139
48.669647,68.83419
149.83696,68.762
-6.9604626,68.760315
-1.1837432,58.00071
13.465613,68.66267
149.64494,63.31916
109.44791,68.83418
-4.7711763,61.656063
31.380802,25.651163
38.629173,18.430386
38.531467,18.412165
52.83782,83.89572
100.43942,19.62859
149.65945,55.297626
113.81384,32.87032
135.56497,54.45694
146.40356,65.22901
149.39189,63.26371
-57.502773,45.832195
-4.912968,52.006058
6.085694,50.78172
131.92398,50.881454
24.144089,32.775364
28.553825,68.71886
33.52445,-0.7065659
20.5163,36.39225
13.310804,43.57026
2.4263694,54.390915
36.525826,-33.568966
48.71596,68.86059
124.705154,43.664474
-10.214199,53.90888
2.4470904,54.358265
-57.46385,45.577396
113.03198,-34.008
110.1765,29.252024
-1.4581547,56.266006
103.130844,4.2845716
113.94876,32.953716
2.3014863,53.365612
89.20804,68.90891
-57.43074,44.253063
106.60402,25.66834
102.9979,22.0784
108.14678,-14.667716
6.0376143,50.761707
104.39714,-0.66869223
128.31319,47.251446
9.669329,47.18933
149.7356,48.66429
149.82199,52.16393
149.92206,43.332157
20.52894,36.421394
13.312721,43.61751
110.56318,-24.397018
20.568562,36.393383
38.620182,68.73542
-4.794104,61.56566
117.473495,36.527256
104.440216,68.73755
94.30801,68.88544
-57.42529,51.51207
