61.978497,2.8378296
26.722923,53.2061
53.506718,53.39347
38.882675,78.17145
41.70159,69.96185
51.56662,37.454567
51.758408,62.36606
51.58426,37.434517
80.76366,38.867348
46.65047,102.96307
60.81422,69.315094
72.44847,44.806004
54.56441,25.856562
50.00383,101.698685
42.55889,1.1167717
53.411884,85.86415
44.376385,77.47126
39.745422,37.10254
63.58574,68.42238
57.334682,69.49794
52.88575,32.55126
72.15462,21.981201
54.007805,65.682175
63.518402,4.996792
41.247612,60.234383
63.548645,68.39541
80.69964,38.920036
43.73113,84.29621
77.28282,66.09037
63.555588,68.41064
74.63754,40.253265
77.10134,65.951416
53.929672,103.539925
63.614025,68.441444
90.79673,60.588882
58.065292,15.373821
34.36575,44.32218
44.428947,77.37467
55.440636,59.807335
34.428246,78.41179
86.20828,3.8874817
60.795113,69.31451
51.936314,45.077152
52.897667,32.594376
59.558594,3.9057121
57.9403,15.31646
54.53019,25.834417
41.416264,60.2659
59.435,3.257412
14.407818,52.85767
37.64603,93.548935
42.265083,1.1459122
42.3198,0.6543503
45.29624,65.817535
41.35768,0.8948097
40.76474,27.86547
54.58535,25.904951
53.172916,54.555008
73.989105,32.589516
54.048885,65.7634
51.488457,37.405937
40.8474,27.904076
17.826717,3.0065079
72.34783,44.661423
27.568588,81.76923
72.4723,44.796646
52.89873,35.012096
54.52494,25.884005
53.665874,53.599113
73.84124,29.305014
77.19089,66.0325
52.893223,32.58881
18.90969,22.552963
73.91096,43.4319
54.581448,25.82811
63.688374,68.470764
63.73767,68.53429
40.771667,39.74028
71.14937,14.729294
46.81263,102.56654
54.5149,25.815765
91.98779,4.4626045
34.39258,50.339375
72.45433,44.80269
77.332565,66.14475
63.5727,68.37708
30.933556,60.158173
52.832767,32.50058
82.33072,21.90172
50.733795,86.44308
53.17184,78.653824
49.419647,97.708954
40.95466,28.004152
47.546143,101.31154
54.690178,69.56028
77.371124,66.11508
52.810127,32.620422
49.445953,60.561592
38.244377,67.14063
53.245827,65.359955
38.722725,23.146784
38.50487,28.505472
54.080566,89.229675
51.683758,37.589188
57.109932,69.32126
81.06704,19.067438
80.54216,38.758835
82.8328,24.470695
72.39664,44.740692
52.303,7.094013
28.86856,49.591682
31.294106,92.18617
74.6325,40.1432
53.292065,78.71002
45.161385,71.74248
51.90053,45.691113
54.465584,25.826962
51.749268,53.09394
60.22262,10.587585
56.19743,17.797276
90.71152,60.49746
77.24536,66.0813
63.61804,5.3289948
30.682838,59.712147
89.831055,61.18829
42.558907,51.27175
58.04988,15.284931
34.20558,44.36592
72.45244,22.228926
53.007145,49.990395
77.25118,66.10989
36.88537,102.32355
40.55654,32.18354
37.41062,34.78344
59.889645,102.90412
89.98813,61.159134
77.291245,66.10737
36.929096,101.727936
63.577194,5.1662445
42.52401,1.9779205
40.426437,32.032246
52.801067,32.479706
55.360947,59.69745
73.062935,29.64474
77.29715,66.07048
51.075306,74.948784
39.54274,5.1210213
41.754272,7.782009
54.89505,60.05208
62.0937,4.373253
72.16599,21.566133
77.35903,66.160164
60.102547,10.444157
41.340664,60.272293
26.886478,59.93154
40.68243,39.558834
70.78429,9.011818
72.47233,44.75367
54.920372,84.30173
30.808973,60.123444
41.480446,7.4968224
17.369934,26.544563
39.63035,34.491528
41.27031,61.959362
73.850685,43.38053
6.9860077,13.118137
73.848595,32.769924
53.257633,91.28944
63.633766,68.414734
38.312057,67.141266
77.13512,65.978
49.40604,86.85411
14.611366,21.436754
72.47379,44.801476
60.657074,69.24834
50.73654,3.0171776
38.894485,17.047256
57.28001,69.39227
53.070244,49.990597
50.69742,2.9338837
82.57477,23.93359
101.59617,37.279404
63.698906,68.51223
85.20038,16.09636
34.408543,78.39209
50.229416,72.47273
49.20095,60.436066
73.84135,43.4308
53.178898,54.47076
42.61856,51.540302
53.222908,78.51124
82.73038,36.544537
39.137386,3.4363708
80.60074,38.941177
27.216578,72.80892
72.51904,44.81129
41.36739,60.16246
44.83371,66.30087
59.800457,12.3173065
49.097237,60.391544
39.41261,28.162933
83.91745,36.07634
45.27881,65.9992
17.55894,3.1621323
54.444363,25.714907
63.633644,68.48
47.400894,103.3786
42.259026,0.8444977
70.75554,14.383652
26.49357,52.929512
41.373962,1.8951225
74.725555,40.20032
49.238373,60.451885
49.094048,60.404594
41.933987,7.9785576
40.126453,47.445747
53.36575,78.75746
53.149498,84.6525
49.08158,60.458378
50.71502,86.290085
63.590767,68.39888
20.111443,7.9323883
51.645203,53.02371
51.864887,44.9434
55.45065,59.843872
77.24068,66.10059
30.795664,59.95968
77.28424,66.05764
73.87184,43.46392
28.328892,100.99147
51.926453,45.0448
38.80642,16.885832
34.35766,44.342346
41.381416,62.086823
43.733597,84.410995
54.826336,84.33937
88.49136,4.99802
54.877308,60.091507
55.336,59.748634
54.89057,69.631256
39.27247,78.17584
46.22345,76.01246
54.595135,25.92191
54.588993,25.946478
74.66792,3.8361664
45.477543,65.983444
51.111706,74.79677
39.027733,17.080809
38.611816,23.068335
53.615807,53.573532
