71.0088815712631,86.33143246404862
70.900785524346,93.14828636071898
68.26445828202503,91.89200488849313
32.6185121773386,96.85585318268235
71.11793663425618,79.72733031819136
51.12815052784634,45.0641056065929
20.672209419499406,63.395953015606004
66.2144840464347,44.597629694654266
52.07679120923826,90.19339944309894
58.437021796331784,72.20430297251313
32.80175777925052,87.01362664680049
48.066933423237295,81.76006560289191
35.705595180857934,25.83352293320122
38.723098032457884,79.71875789767007
51.64785385945985,24.71802941628213
52.00791165470903,20.563335928509662
57.764402400155504,26.14733495750995
71.24813400595721,37.82038187779078
71.1016004241349,44.72136453904306
70.76580176624822,65.55248036265988
71.17951307184593,69.14482271120602
57.034966033131234,14.41231503418231
32.57279251268576,56.65734523047093
72.58696068593717,52.79817179208271
34.86569926436395,33.8769525120245
35.66117830526058,43.38498911100458
66.00745744322539,87.02126075679186
36.33476077731729,35.86000488183286
66.73440214569185,17.690707855571404
66.85512473330445,19.664797851033796
51.77137104570876,83.29010634470683
53.881860579692095,75.89236367756622
23.75298216479222,48.2607285563825
84.50562953129761,34.46234582601329
51.64650821051015,72.5823891963219
57.57986437382652,10.987168822853727
37.83740917693119,65.31136742177316
31.68263172439658,6.828406464347431
44.93521924115507,66.61991455202113
38.59782898643972,67.79694980481788
33.44383638338505,71.70799404040208
65.60236293653061,20.11377515846486
38.80579470623115,73.75015600793404
47.18605930452932,68.89692898662481
48.13241508604297,61.77261737874406
40.10847687037564,63.07447117131639
51.921946578197975,10.419595693000584
51.848768798269035,69.30560822146239
53.0163166741577,3.582886964227809
70.03578115885162,13.893000379782901
47.2319391942289,70.25272087362332
71.44290367679835,48.162501514638194
22.46925940175198,28.325154824040723
71.09584044027402,27.70391278717795
52.069529145719784,6.156528801277352
34.109367938378064,20.20789991419427
51.86916254878079,16.86444541383959
70.90749013239024,23.73504119593118
37.89961447344937,19.529943064764954
35.2966920767602,32.66425202565802
70.92186335317582,79.37460632263775
48.36762398242874,79.24929809916883
34.98620285734356,56.34761603882987
38.183723811313435,61.272170721398176
69.40398037052262,89.03725467010467
71.810690247056,62.00359139299474
64.79046818562809,39.8296820023777
71.88793553051251,75.93864596891196
70.41534722617783,89.94520469228945
33.18832129597125,80.10656440854535
33.69426167282119,66.94100707592919
71.29528315222923,55.49350495285112
71.48136273760036,75.63009786160755
67.5666488983058,32.99651152574015
32.3985497021869,49.974547379408364
38.64572163812393,83.46314489411185
51.45701254842308,79.62576911428383
52.13253843931349,27.567851767594117
34.09900323941035,87.20801860446298
84.97859259058137,89.98172612312116
51.901769445915924,55.13188308220927
81.82619152610927,76.6575718295196
36.951293303383636,87.10610338745133
37.35657505979286,68.03892917036484
49.0245887306132,88.51456578458178
71.39083540308415,97.04123651334058
71.1203670297461,89.92569099234701
32.82944659886441,63.7579678747663
51.19550184480467,31.267356494389375
52.743285351896674,27.17046012852404
53.20449875108633,27.355247689806493
56.25705177304611,69.8424376839032
71.55936271712424,20.39726953139079
77.08501800893015,23.277022939374383
71.1762078172449,20.87280881643423
70.60529213393751,61.25762878179242
73.15259499932729,62.700261917427014
90.73784235707996,58.63757003203515
32.608668363539294,26.56943971259039
32.957059574882955,30.05556461645903
35.444081208617,25.676442502451497
70.64771891082154,51.088756512722696
48.98209897112286,10.1795306445145
52.100155391725465,65.90270856964067
52.06178490859739,9.175305838200186
46.68972474271956,13.170243282520689
34.14648684057884,15.819419044024743
33.33108565196795,41.40848328186221
52.04542912410011,3.5959464000249612
54.93680402916509,59.99440325830558
71.18539182612206,41.463698112917704
32.719004435378686,36.67526488545307
37.937333997027245,51.50253995715707
32.89799916669738,33.2724401430782
71.23224781512417,10.211758449483858
70.50602953291144,35.1921974775434
35.5110588858184,36.89694757281404
71.42571232243552,13.470872562216472
70.77512706579816,41.924886839945984
33.073212619470084,26.798644199942647
58.73234586177354,55.820589961900325
32.46284069550644,23.472730417830014
70.11711873010344,30.224381608930695
70.27726883699478,26.388264242582263
71.2903814856832,6.172804249833737
40.29193167019366,40.004946421665416
71.55350287823971,13.547525992856976
73.64472258324025,20.721787360473975
37.98265507502506,32.2055580157762
86.5473168645605,4.156078444582738
89.70265499133237,16.877840167239235
76.87003116358682,3.7362028343904927
52.04126174680718,41.56454382627744
52.18611698434998,46.16183290083005
74.66373080535409,3.281813110446008
39.935395900067896,20.32265958274822
51.835154992879446,61.933981094501846
36.07048233641695,56.971322314086414
70.26894667825482,16.56804220643034
70.31558215499628,83.02198289898891
66.54982408295417,68.10311650616885
24.559980658608325,80.96160880294411
