70.35550327068611,85.2672203839045
70.59654790876493,91.93956027338784
70.29632795526373,91.99472764799097
35.01571628605946,95.33465848409878
70.38785120040812,78.65313287510253
52.00262131640263,45.3537573687611
16.792947467703886,66.03247441234504
70.01868072452207,41.98108445892696
52.04062040565829,91.91096952723267
52.05702687615996,72.01639476572157
33.35479525489941,85.65925399001716
52.020053989578926,85.26029040516683
41.237786723658274,27.47013754148907
37.19206529876409,83.80901601730847
52.01041595314023,25.39692769667511
52.12458175968249,21.88830947920771
52.014201573142316,22.057942111193586
70.60702564745914,38.61607684149372
70.17267211589991,44.967499133492915
70.34829851144251,65.27491536301171
70.62391883283247,68.65318443618187
52.31757878960133,15.556688133778236
34.2390235098521,56.472207586170256
70.55299963316314,55.224108376621984
40.10902471925223,30.866355426551824
33.60189637972704,44.21727772978906
68.83874224274236,85.48201323616863
38.756832399408424,37.01656768229531
70.00644715585642,15.354494588044576
70.54173240383358,18.800414151331545
51.98420974572882,81.97711847459792
52.00035488541875,75.47778257385252
17.867620427252515,42.63318328363754
88.88109131947259,35.50590080142681
52.13188082209006,72.1247936741235
52.113342348586016,8.767459706318599
37.145506096049296,70.17320794346168
33.84172228808561,8.310232244391024
51.98191715809582,65.23506404231755
33.58391877982617,73.36197268177222
34.01002093243966,69.80113248114726
70.58195640100192,22.078579660014885
38.64063007719758,76.2167549289349
52.062298890684886,68.77148059894776
52.0097407146917,62.03079835131667
37.56791836300863,66.78453110386937
51.97955104334575,12.069495726718564
51.92283238560311,68.58919819568841
51.9718968097911,5.480072430716447
70.30774171011811,11.854213261521789
52.04615340240636,68.64227133909941
70.6247317317065,48.66853176194793
18.936903782054607,16.947353224517222
70.39448790103945,28.451284877661756
52.05426806151804,8.777608235653686
35.0665247440122,17.982942168730013
52.09921523514923,19.03081869256202
70.51623697138164,25.27176370898231
38.71772309127548,15.181742580075337
39.15699642772106,30.828227620270912
70.56873897244921,78.64350464735516
52.05597504815276,78.60074106005523
33.39017046353812,60.05428726192086
38.57613370205845,59.62411038523378
68.91131200435025,88.74880538533503
70.63581397161751,61.982146757250526
68.86968590026662,38.14162788047285
70.54406927174665,71.98303432333928
70.06892720547214,88.50250851327202
33.68226302354231,79.37305049344837
33.90611144412343,66.62201280949188
68.96387474237568,55.14057467119838
70.6252300016267,75.31450663216242
70.27184447764735,31.971940024052206
33.69009533788218,50.37370224043565
36.766368142692194,93.00017750284097
51.76773066683645,78.81330540411928
52.137403471472794,28.755030981027108
33.67481679758216,89.12881406506321
89.04106745449977,88.55075887936572
52.15401725040736,55.36860426767925
87.91417175546782,71.65693769755917
36.20752033946506,89.99550855974431
35.71354325132315,70.23239882412508
51.97260886272957,88.59003559426736
70.07014353367151,95.27571535386622
70.09026905317205,88.69944489528385
33.52675733198014,63.193839850851774
51.89026997292887,32.048991534954794
52.00115359416234,28.42001265918823
51.95648377485531,28.513712487107743
52.005880436892255,68.64777066802442
70.53560493471136,22.060673294778606
70.58506172791509,22.04691120579262
70.52163210579592,18.704392424334152
70.55756207777614,61.93673230929759
70.46388917243335,58.64739377899023
89.2517400159928,55.31271989521457
33.370452159537116,27.920760836060285
33.39059140529212,31.196932844890227
38.33407959605146,21.544873455963007
70.4400333585437,51.9789603734773
52.01132994994664,8.746041649342436
52.011696228065226,65.22902649731193
52.0471698931466,12.071179221013564
52.00486292417024,15.434778874578466
34.32332454231426,14.497196892389658
33.94451081081367,40.68847593766578
52.232825199317574,5.473227045919671
52.03862403687746,58.5702250642632
70.21256843359924,42.04008553734659
34.12396086463609,37.418456089667345
36.49997731980687,50.56486806901217
33.489008774521594,34.365746745464435
69.63433909472548,11.774582343318352
70.53885339610154,35.42133788751675
35.579136781122564,37.31982900722542
70.63794204412012,15.398853785402823
70.6380464222969,42.03334689922194
36.76847400890279,27.766725958238062
52.00315425589013,51.85093603170665
34.49861820002589,23.80611889780777
68.94240350186654,31.740766008381687
70.13267407188556,25.181948011377177
70.350918706071,8.732460135175069
38.918721052650874,37.240420177890755
70.38713104583793,11.648462532136202
70.53750736379082,22.02371342740878
39.300544521900996,30.72763868752528
88.06614103130755,7.920291152449171
87.96970593889831,18.58269543457592
70.28360496354311,5.460749333199545
51.96019197354262,42.00203670742923
52.015652161385304,48.675747845905285
70.44227024278473,5.478488205103267
40.37635945518134,14.042986036059228
51.99868295002511,61.96052664424656
36.53129673028416,54.000599128090435
70.58142230406887,18.798385475188184
70.62432992796491,81.96115839778994
69.39415428470267,68.6661353007286
17.638740538086918,86.4274443584052
