70.65500109070119,85.35420175358597
70.65792410812044,92.06106775280955
69.73747536744303,91.90459647244063
33.82262556918367,95.47560746375957
69.78978947428267,78.95331228664466
52.46969850709053,44.965596680697686
16.54239683852311,65.28326716740972
68.94540232166003,42.05085420357493
52.3113457576594,92.45781849600067
52.706708802200666,72.08592486184482
33.339914964878375,86.05547800827881
51.79110116301404,85.28465066263448
40.71635810095407,27.358502191183373
38.208750590082204,81.8156184028124
52.10027655212617,25.624160090489095
52.11508088274818,21.98914335484982
53.36289474165036,24.284166319944923
70.64643170138397,38.56600198349926
70.64366718432905,45.31350015445832
70.7090466396131,65.38250268959645
70.6880642868192,68.67711975181122
53.46265882012942,14.854690581425901
33.801670325852086,56.59092622046483
70.60669148860245,55.29508629695203
39.23956047231903,31.204402564301446
33.52675588915494,44.08125976294603
70.19561085795581,85.2092851360806
37.27264305477632,36.951111167735135
68.75898563680717,15.256114022621379
69.87574605315537,18.36437133864682
51.94514192799307,82.02411983120626
52.078415896803584,75.30472595666711
18.39834193575792,44.75469580224762
89.11536894036945,35.00841911790458
52.083845365012536,71.93405324636707
52.21725169206049,8.120890906784034
38.17018755115712,69.93560235706364
33.533313967631216,8.02739941463234
52.165525048789696,64.73071359025482
33.476059586359874,73.37470737843724
33.459259876582415,69.4516582089109
70.56458625466509,22.01895820599962
39.25335460984632,76.36392514744195
52.087894254373,68.79627582936999
52.18253064075853,62.03404501560614
37.77443073175833,66.39559610628002
52.019144280103674,11.875807607374638
51.78046403218758,68.14038939302507
52.134955080385005,5.367329435111373
70.16283477738922,11.215240121041925
51.85604600494593,68.57987888367545
70.19335610885688,47.88222938604138
18.33319741805846,18.752543295764504
70.52175527937764,28.526224417041547
51.89138300147367,8.42025288556278
34.331454111450114,17.53081591991767
52.115069995940246,18.526055779678583
70.83907881144245,25.099333157759254
38.644917870446676,15.085868126332736
38.58879436902477,30.034977591089092
70.71134039796256,78.70635246476546
52.08558733102488,78.43619979827
33.818997818525396,60.02372844518584
39.813649171287686,60.29569285827378
68.11504977135807,88.30499732694675
70.69068566594393,62.005292865109375
68.5301032594659,38.209504674078815
70.61781904833404,71.97687244323546
70.65305627423912,88.74184358028005
33.41143456194002,79.22420818545076
33.551207375937715,66.46696935608999
68.17531241194501,55.098687471341705
70.61058252413193,75.31999198991403
70.88701534803431,32.005857440750546
33.38238946763164,50.245178680528426
36.647448218887924,92.93198071634811
52.035362378605555,78.71294712283449
51.91589889029471,28.6104268357232
33.65285315347189,89.16082410814921
88.88887624801428,88.75954403882689
51.972441551116276,55.398748944762836
89.27717543530812,71.8346829679083
36.999063063149485,89.80222145496681
36.983558163822934,69.3996350897844
51.8540238606679,88.62162887312113
70.68756572905995,95.4123308029078
69.48383470541849,88.57484685510242
33.36758047658352,62.93528872672985
51.966907693295816,31.955902167111947
52.34616870061527,28.252399110438613
52.09011651554738,28.524802273418754
52.164359761833325,69.06631022405004
69.99092198570115,22.227161581437162
70.1719976741909,21.57072296673651
69.64185417617223,17.97178853899037
68.1781364956273,62.34716078175445
70.81677654025933,58.50249182374298
89.03354148357965,55.24816662205685
33.39656862627003,27.622380739067992
33.60105625536329,30.83734227558114
39.395301013696816,22.4626414742445
70.56959184804037,52.072590251052375
52.01068549187731,8.579297769351628
51.8109995310671,65.50961378234142
51.50295922812181,11.67363673938905
52.073815788270736,15.231954981306405
33.3919753372379,14.584855250678661
33.85345782504016,40.87526495101921
52.667487193417244,5.275644082480638
52.01680276962871,58.672820808133714
70.09913914046123,41.894207464662664
33.50311546156374,37.212307108342515
37.0274351392895,51.2713678155925
34.112559114103924,34.28457503210928
69.15831355262661,12.059064404470265
70.66272173813171,35.35510165209442
36.04426742335216,37.26477606580881
70.59015596809537,15.245792722547192
70.64788013037229,41.93185233262858
36.8153251936208,28.00635932850288
52.7569514322661,55.124044280681346
33.59332739122617,24.63063097837402
69.70948539572314,31.26850151675045
69.80166874960841,24.86723684861792
70.58003785421215,8.555325298393745
39.67661852630193,36.56816206705458
70.31291194057006,11.70862151814048
70.5526398155866,21.76995479869512
39.68504735255031,32.0340422525385
88.72099260366525,7.557318001068877
88.36438711614453,17.86503143387206
70.20082956471587,5.3126852760331875
52.11432548395195,41.768989452175674
52.02678468968407,48.67619010604126
70.70478119573514,5.314557429001095
40.61058717759826,15.632748329468669
51.98737707017592,62.034666409318355
36.07729078813609,55.16333931909724
70.62450747060791,18.552304693942666
70.56502163729097,82.05778789108388
68.4543562209955,69.21938935597912
17.919536699809644,85.35857505485025
