70.74371090758815,85.31282266201178
70.68603545842043,91.70115999383631
70.1035447155386,91.26016583521282
35.55259312226568,94.52914014783826
70.14926376010969,78.0705714419418
51.11636442199757,45.05356764941735
16.88013196923756,67.96194765483385
69.81220304712792,42.21227573875937
52.15841789770674,92.90649955585685
51.02627161651127,72.02576505650921
33.60230273027246,85.71347731374354
52.55616978515327,86.2640686069346
40.66519485704916,26.916047242619708
37.45343969556053,84.16478862533327
52.59142734363373,26.62894705655479
51.22727288552574,21.54615285428747
52.611089445542625,22.819851328412447
70.8125187256746,38.629458173344126
70.41242080132437,45.278206092534774
70.66905829618815,65.22938036751464
71.01713288434325,68.85414908240357
51.99916544281171,15.235159722825454
33.97167960965058,56.60124056586981
70.71375148200686,55.449889165371225
39.67272094931111,31.225651356288076
33.482556040834545,44.28265657452101
68.75409338595327,84.55764080140963
39.11023880727198,38.089633177284604
70.16383153393383,15.39243330197708
70.19681133383614,18.5651667084536
52.19092273518855,82.64065900744836
52.6885366674723,75.70012584550359
18.170717615921625,43.654925720960435
88.85084897125016,35.92823917813461
52.34051467171615,72.65609427650664
51.68654290437779,7.785743043760778
37.70334313501901,71.07631014374364
33.54924048427061,7.666534689995896
51.790498550117135,64.85018508584601
33.72743283012176,73.1166142242751
33.95628132537554,69.45775507223965
70.92425782645049,21.87825126011415
39.173094491781,77.75786038695674
52.547413086304175,69.35235852296346
51.70360594087738,61.58001617133079
37.36947955065779,66.49290755400615
52.66025177863197,12.13305698169728
51.77102560824867,68.09862046925741
52.371163686615034,5.5131461216187105
70.62324899904952,12.17879960265939
51.02241485300087,67.9830724886343
70.50702909684337,48.910687983073394
19.54803315620056,16.21550072711527
70.15488684304756,28.875936519658964
51.095377027557674,8.492302620950031
35.25425137264218,17.912965585838094
52.569175954812025,20.208104990818654
70.61376991270735,25.36014618116874
39.59690061922085,14.00416426616668
38.736973436977905,30.83052469441629
70.74197221031426,78.39360534314102
51.29632270432313,78.78002276229576
33.54712605832662,59.89739073351307
37.7388456084614,59.50071925841627
69.58776873059814,88.20980306163717
70.18851002806768,62.2029734114744
69.44699473619939,39.11709630940397
70.12117229064943,71.46248731854976
70.65004867566242,88.68575578980999
33.50003753424568,79.52458813235356
34.44719571003205,66.56750064573394
69.88015621997154,56.15219419742743
70.19809458452815,74.77663898540722
70.69474696099282,32.0645348808407
33.87533508702766,50.17854766405099
36.21971248593756,93.45284096217624
52.63821986645722,79.27305941389997
53.40747648974189,29.367296302393363
33.94445374506422,89.4522612732703
88.64807372279475,87.99235555308198
51.670929089458156,54.97078882103692
87.41213773097238,72.15122726751548
35.86189529540448,90.1377677158369
35.09834469575117,69.75716553466494
52.2927236417484,89.2561108948072
70.20552573023588,94.6235101155777
70.01054576639818,86.77802149494406
33.77300446272174,63.269673964964475
52.57507747108132,33.12808050415602
53.116061220044735,30.11493374226097
52.64778705078401,29.11645122806581
51.162936364555065,67.71797834312311
70.29521029707361,22.07616024408584
70.77775057874446,21.965627317194972
70.7512388475311,18.83512175697805
71.13810681296651,61.945698684324675
70.25529855634932,58.99080816195553
88.3672354349691,55.32123019559734
33.24450861143006,27.76361658595341
33.48642320120384,30.56460349226116
38.480233361421426,20.40479420775483
69.9428516474573,52.99821288979223
51.869383805448415,8.7656638711446
50.90130504265267,64.37802039059964
51.750848481479565,12.139853782252331
52.27207433684404,15.892657274987954
33.96594435740969,13.437324506917752
33.42310359671517,41.09071603191082
52.007631649166065,5.50402529655072
51.34829093614917,57.31015994465368
69.84714246961235,42.686408492916954
34.08620354148157,37.8407722751954
36.51474530377339,50.15793159086252
33.56178460725365,34.20244413127396
70.15493521480936,12.06864112340595
70.23958053314303,36.239268777427796
35.64248420901932,37.31325413114692
70.9487310569112,15.18983754396257
70.60682203660897,42.152513170165975
36.39491808905954,26.723099968115974
51.70104901761838,51.67770913963973
34.61295821235622,22.97556211447842
68.22394692496383,32.216796818368664
69.74265217709515,25.61166287278214
70.14814022336579,8.69506226736477
38.55296700919956,37.67343817336391
70.734877833617,11.451770839204423
70.03137496534445,22.026263340600185
39.60869278968452,30.011546394365904
88.21063676708395,7.980538228758993
88.09799271263378,18.8344562656002
70.15819301021052,5.484659918393571
52.11113299859127,43.26755654967505
51.71336330487117,48.37640454147983
70.70495094425351,5.468368924155988
39.74405122892134,12.556021111607295
52.8965860059228,58.11991744905994
36.071617204524976,53.571959101419
70.1560330210383,19.118086857648084
70.82106282448274,81.67474211128186
69.88582774157082,68.20227276987141
17.34745655818296,87.42837600534763
