70.39421222537861,85.26159104972476
70.42020973423898,91.87253635669389
70.1623293894912,91.98465744622112
35.20079312360858,95.24224704284782
70.49841799881358,78.67175431477386
52.031842903303755,45.41849724556622
16.487151852262485,66.39290791911719
69.80678307430667,41.85907309897117
52.12529934395659,91.73818270113406
52.02095300828914,71.93558233038283
33.605195531760664,85.68976180045426
51.98394863794935,85.18113664237592
41.028844009624635,27.0555500584873
36.8870915466159,83.31225926075538
52.00582197985916,25.43539528255436
52.08341053896486,22.01508105367917
52.02938544745679,22.11959756623667
70.59613698547534,38.69083434415378
70.44116874131778,45.377080361553325
70.47193063692858,65.28631000674382
70.5791540994193,68.59243408295715
52.02180149047232,15.476444797417548
34.2070185869281,56.78670130686769
70.53018757185882,55.275079635026074
39.39407166183421,30.6091309146601
33.61307355280092,43.95966786575396
68.91996597682339,85.65755697866865
38.608802126959,37.386419301968736
70.31251799068582,15.508500293060509
70.3352349330071,18.425576569293263
52.03238158205446,81.85640704800178
52.0098598096356,75.25345060182308
18.003370854456982,43.142653465066616
89.11490228444961,35.382509525687134
51.99634768770963,71.92625811538586
51.98638721471011,8.818835641381307
37.6641613508574,70.7383058240966
33.95311808472417,8.371250349748346
52.01477432719654,65.28245416752026
33.58111394906737,73.00145227499436
33.7307881126898,69.7713592090299
70.59606742515399,22.094710311344166
38.758849462157755,76.30833638100877
51.9975873624926,68.59025798378191
51.996524992221985,61.966259575862
37.48266901242916,67.08176157580674
52.05060817338922,12.16390370296726
52.02316549861198,68.61827596925026
52.47313991216203,5.530104093181975
70.47991280839564,12.1082283269066
51.99150453501601,68.58736153157831
70.59252793785478,48.68719161276114
19.428190678413415,16.951905262225683
70.21784616622331,28.695788232395405
52.03621813697932,8.887842859453597
35.20999185034392,17.99520065883844
51.99606287158548,18.780185465120898
70.33839064008262,25.331123357923126
39.51009235850253,14.445674046126749
38.81557603360331,30.847369129673744
70.58727634788416,78.54897635616238
51.99364073811185,78.56497780702881
33.84868114004837,60.07980168181433
38.08786898504962,60.15359987920821
69.21427644941632,88.77801466363215
70.38490312613538,61.71564113537984
69.42353794490032,38.69288436943693
70.30945723654118,72.01994190790059
70.38828247107101,88.81285707617978
33.60375032986681,79.43365640997565
34.41310773966672,66.4474411491179
69.64384480521518,55.252148581622734
70.40131039440026,75.38257802689289
70.4215424208854,32.05204892923693
33.71768954105008,50.24908592671651
36.480533457381206,93.3614929428302
51.990361883611335,78.56235469249833
51.98920710989987,28.792334416215475
33.94326194883887,89.21215047706644
89.07176783320739,88.72711816047075
51.9440809505241,55.35492414159406
87.60599293875373,71.79662491009549
35.81976846827426,90.14304891677658
35.32643021473901,69.56596355981279
51.98507160446948,88.53809004318042
70.36977046388655,95.26929615044398
70.1423103807046,88.38078039044284
33.85689152019991,63.37378222595353
51.95193452545517,32.097166599655395
52.01319956512472,28.775204238788163
51.9919759845843,28.69761539072422
52.00167591007764,68.6141442208591
70.40717197617656,22.056936780470746
70.59626864089458,22.128018019766845
70.52386771169195,18.872418607877194
70.52719913136883,61.899949249114336
70.57831543461698,58.66102481655738
88.70799485729492,54.93327303769471
33.435216869941726,27.886460783597524
33.587981528500634,31.144246945839175
38.35612682549868,20.670332318072614
70.55857601414999,51.95457612393198
52.23326779588395,8.748538710297185
51.99340257646371,65.27978175954038
51.986629443599014,12.151455868000241
52.00868493195739,15.45244630814075
34.09510671172985,14.285212576468272
33.60310066999212,40.69725319153428
52.1131921736779,5.528665823163529
52.029948224808166,58.6992786163564
70.08914955125405,41.960218180503894
34.46329556085545,37.45064401425085
36.54545185834447,50.46870378558056
33.65323652046911,34.42149325616878
70.19447245679946,11.48038820552389
70.56361644254136,35.406580607415044
35.74069511313914,37.33272012583524
70.38102131373839,15.427164169320287
70.39177569589377,42.02934523123071
36.760758937843676,27.495791830432566
52.04265989422801,52.00482894723069
34.772075626013816,23.935899028883103
68.29686022605154,31.706583727445054
70.4028113893128,25.465176834619943
70.17156762466136,8.56595833803826
38.582238221938475,37.23658374705892
70.40778112698024,12.21347740373661
70.31352878114112,21.942983249447277
39.16913768574738,30.2694064907212
88.13384893221085,8.005403963222145
88.00640120610292,18.834404928758183
70.35401207215119,5.608096561266327
52.00814000824738,42.009719450855734
52.048302680937795,48.65476375796218
70.51337126902719,5.613004952290935
39.83754534624893,13.778235391234281
51.98146655698141,61.93856939728461
36.04033803460768,54.03530031755639
70.49002053035869,18.742871301503122
70.4766161577091,81.9750306407076
69.70213354712482,68.53545918385065
17.422386936298334,86.66753460069626
