,Unnamed: 0,x,y
0,0,71.6504732197148,8.621475066274218
1,1,25.853524500383653,47.161499829635886
2,2,58.25475159344269,47.50756126038055
3,3,38.91326565079512,82.577562861256
4,4,41.232482945131125,78.09240391191247
5,5,55.50390465526506,22.327966989300045
6,6,47.82595955040461,73.53416687805347
7,7,58.10690631406826,37.84713244762159
8,8,85.33431084104934,30.463792557108242
9,9,42.194158452976914,84.41196751531037
10,10,56.94874845766766,79.39679274144474
11,11,73.05125810644876,51.269431278606625
12,12,63.12228723921895,22.801486082504724
13,13,55.08471404204214,92.01450975217205
14,14,29.479159647811326,9.581938548868278
15,15,52.08421278603569,85.92989151493065
16,16,39.38141752716466,82.48386097117819
17,17,33.28908056554243,23.216010696353692
18,18,62.63852907578391,66.9489595220782
19,19,53.69556309967657,85.73664025450266
20,20,55.659403790994716,22.36118809121707
21,21,71.06123991166507,22.141378532759283
22,22,57.55416997262973,78.97308103328163
23,23,71.40584496155091,17.473430344696936
24,24,38.62426559700378,62.17902366113616
25,25,70.44277021153874,65.4465675097135
26,26,85.46409324575825,30.661358449174678
27,27,38.815731017292855,82.42593369833853
28,28,73.47570927295665,62.1320341963268
29,29,70.02134321272601,65.78547500495738
30,30,83.88314005258496,26.38828492484073
31,31,69.92975946993714,65.82214397246942
32,32,58.357758531472236,98.70271343090624
33,33,56.33907402088692,79.42225246745193
34,34,72.57769631053505,63.13707279459316
35,35,56.46629230698065,22.243223067926987
36,36,23.145880757071133,23.722946197835476
37,37,42.55324787811159,84.36677677324175
38,38,57.09606839033873,56.4334550580696
39,39,39.25904285418917,82.6402091753984
40,40,72.38795282699739,9.31574279200786
41,41,57.08225894192956,79.40357607398259
42,42,58.79707667693859,38.1153397887737
43,43,45.41416948389919,23.153515755037326
44,44,55.41594218651364,11.889563102102153
45,45,62.888725689202346,22.823119387744498
46,46,55.92364923452125,22.24874241135959
47,47,38.13671652824287,61.429846429369334
48,48,56.28875244066334,18.839622624608566
49,49,23.220326514145953,23.7247272316762
50,50,45.45537594826762,85.15131444223886
51,51,30.300833824913354,7.799837455822314
52,52,22.05515635915321,8.844210646477315
53,53,44.5950761103996,75.13339798397304
54,54,43.68865064802671,8.245484434710885
55,55,45.12966974357655,23.369631771376767
56,56,56.5402857106832,22.435420408587955
57,57,51.78123811279528,55.26751691898015
58,58,79.1356256749634,25.239464778577275
59,59,57.095849760711324,79.40358949665492
60,60,57.38781132625271,37.85018211575442
61,61,45.45246568732985,23.13423194126267
62,62,19.88260549634995,5.833669945152345
63,63,68.02110520545776,28.82369401342024
64,64,38.86465913356079,82.58150428681311
65,65,66.95622795190835,37.83354897188009
66,66,56.82077250549533,38.12336423463978
67,67,63.12004876365537,22.9497101560976
68,68,55.8988056392458,56.97584184680197
69,69,70.9812663866796,22.152203790903545
70,70,70.30320214650166,65.60057573673708
71,71,56.01931115874452,22.230330259186186
72,72,23.466043467180945,23.57049566240686
