,Unnamed: 0,x,y
0,0,63.96809716975535,3.3122399521387154
1,1,26.696666685361684,52.101302324169254
2,2,55.44330447068721,50.64181705408616
3,3,38.94021274524813,82.07029804553912
4,4,40.29471426081331,75.65048727228967
5,5,53.14020349183526,32.28594094295588
6,6,47.42990069916547,67.89731286981953
7,7,58.389737782875244,37.799183407161046
8,8,86.02915399806257,31.984053489158317
9,9,41.00230434559147,90.4367351148705
10,10,57.30204380814095,79.194175902417
11,11,72.68290225120982,49.87446959420627
12,12,63.79924689473405,23.1075925288084
13,13,69.49039061119723,92.58541600966525
14,14,29.76435994432464,4.979792158303028
15,15,52.48271310662905,85.3446851362094
16,16,38.40847638622295,82.22485275256845
17,17,33.94751259144704,32.69258339079665
18,18,62.4387911447885,67.06129464499442
19,19,55.22346365395427,78.14109499446829
20,20,56.475450688654604,22.31274321523617
21,21,71.4065291303256,22.28164705265942
22,22,56.41658615879766,67.58443098743263
23,23,70.20449270051088,10.38595521854574
24,24,38.42499183251242,61.96219285118588
25,25,70.32145401665097,65.6201050728013
26,26,84.74279790063657,30.29096557123455
27,27,38.64824395199271,82.57242313932245
28,28,73.62639592417655,61.6319033393454
29,29,70.17796021313261,65.37248776099202
30,30,79.38678391454636,28.80969324628845
31,31,70.95450174332863,65.82514941681627
32,32,67.67973847620635,101.03144160381842
33,33,57.72616973004765,79.24657283436775
34,34,79.41609728968236,64.0976010492688
35,35,56.070544970206434,22.463832301167397
36,36,23.4636380683979,31.82401233265906
37,37,41.53663318793385,84.30029555075345
38,38,56.714019382891976,56.431986707897245
39,39,39.66738091502953,82.67627258467454
40,40,76.87201506424152,4.150311272795498
41,41,59.40725387331198,74.98849758277517
42,42,57.116031355057295,39.04220104924425
43,43,46.413558781101436,23.0698987851409
44,44,55.62259026860229,3.7709370523797006
45,45,63.8637652547195,22.880801085557042
46,46,55.78607461144886,22.017187492545688
47,47,38.915964570014985,62.07181720866612
48,48,56.09623395673117,8.701120898327249
49,49,24.625996338694126,36.39517564482744
50,50,41.35799575361147,90.27824152741958
51,51,31.258340336715822,3.904240229016028
52,52,30.20442316948258,5.808401247938014
53,53,42.97738345475233,65.78576367983095
54,54,42.89308094556368,4.615241195838745
55,55,46.24903318880603,24.27677706771111
56,56,55.741055457736266,21.846114759690323
57,57,52.31594905929268,55.67200673165858
58,58,71.89881173084335,33.72508056504462
59,59,58.86657344886987,71.23688372628618
60,60,56.64726185769562,38.70867485726175
61,61,45.70512069081789,23.06603474788029
62,62,22.562375828950422,3.148256711590681
63,63,66.65233655038267,39.78680573755597
64,64,36.1990811576786,83.9586174493628
65,65,63.48002653100556,44.6457785989628
66,66,57.79866331339231,37.758632487468276
67,67,62.90681857064395,23.33534308033578
68,68,56.71173720112147,56.66286643613796
69,69,70.72268353774257,22.119215537381425
70,70,69.75368860266857,65.31341313100879
71,71,56.172727365512415,28.745360124111475
72,72,22.456545004684138,25.893742955112394
73,73,73.33532289736297,43.777458324052354
74,74,64.1745182098328,23.043436612822017
75,75,66.60626643362517,66.69044262630844
76,76,62.84086783736837,65.96423611061076
77,77,46.81018633175641,39.51243999064945
78,78,72.65513786792019,17.906264350890048
79,79,56.177998343733286,96.58160955493578
80,80,64.40055676684922,23.27309490174058
81,81,99.06646221648806,0.5125060618638004
82,82,30.789801697427148,56.71281302158858
83,83,72.69812683997573,44.63686640020965
84,84,64.42330607965353,89.15839482471664
85,85,63.515960470959286,57.07976084104025
86,86,26.416891962065883,51.789788540591886
87,87,45.730805884596165,22.99237932043142
88,88,81.62587992740757,25.43309632902405
89,89,44.91449555082488,84.50786238352165
90,90,48.42697563685637,80.54436725251404
91,91,64.94265438706083,101.47694373477935
92,92,46.65828886084195,23.100367172826193
93,93,51.17049081793619,93.27364391660063
94,94,49.10463118548649,72.1176175868538
95,95,73.66039842659607,72.15207032999855
96,96,49.847460286109886,23.172854314882166
97,97,46.53900041294803,62.558397806112026
98,98,37.356270120572596,80.64956920314431
99,99,55.04602537991598,69.48579713074014
100,100,45.59003963466722,23.42257763073385
101,101,32.582887380985824,23.764440243905977
102,102,53.54772990954608,85.75403180260253
103,103,46.981010503973856,40.01502173836586
104,104,57.374506871992004,76.41977228442614
105,105,82.55301924880914,25.004952338234435
106,106,83.13673243709965,33.06425230799204
107,107,81.86392839014044,26.217263494609238
108,108,67.90599242240256,39.29632559582242
109,109,56.294707826183505,14.341198058988104
110,110,25.976435510922258,48.666927218080566
111,111,38.090222093176266,81.91310692461734
112,112,72.15420680411958,37.93994469138072
113,113,56.772083535961414,82.60594150459262
114,114,47.537742426640285,73.46719881010812
115,115,53.65529990428414,49.04505341843602
116,116,56.74704927233885,22.430402368271306
117,117,51.6750365337648,53.168559367999805
118,118,63.99567545736794,16.336020110147206
119,119,56.4727755392598,22.396051658260973
120,120,84.65371366413927,59.49430864632168
121,121,76.97736719293866,64.37667885831326
122,122,71.17752026698503,1.7977655726135757
123,123,28.57757852285499,56.140413439574814
124,124,74.91675405510539,61.683385267252255
125,125,38.49525155490214,52.83770462549215
126,126,56.7051163629386,22.309721539892088
127,127,25.818024513228906,41.411788629976755
128,128,67.19416041608554,24.879677629838383
129,129,51.32144569191001,49.30460229727592
130,130,69.54865056933048,65.97763465794232
131,131,37.340750502078606,97.9340836865451
132,132,32.999257432833346,23.316669219203472
133,133,33.60171586809579,31.10794228028654
134,134,79.14982153206957,102.06301884636534
135,135,92.20598496122521,76.40514514163024
136,136,73.69140641775486,62.0610106819917
137,137,40.1819186217572,95.26290266676367
138,138,70.93426536577283,6.4607495099545025
139,139,45.171703561218656,5.8614521331852805
140,140,31.878960181652694,26.29009657680537
141,141,45.52393544966146,23.275883527128123
142,142,55.804109427282356,55.1862995938393
143,143,67.6485955308779,25.325646239523262
144,144,72.84378167688581,62.635392092951776
145,145,49.85323908958686,80.83511247389279
146,146,31.374966178495594,12.243363958671718
147,147,42.96507058594349,9.964199839548847
148,148,57.057279453831526,64.81824511351165
149,149,67.9031951643074,1.9620735031867413
150,150,71.02259228067828,22.120365901483446
151,151,89.50760446547822,86.7464698921905
152,152,63.33296449487474,17.319133212934236
153,153,37.7071769137774,60.27897092921104
154,154,28.291045254894836,54.939847279372955
155,155,33.28855006440292,30.1229431280705
156,156,72.98666057933403,13.284648312810582
157,157,65.96369943669872,46.744025776558786
158,158,54.38019627685583,85.21893683301887
159,159,29.39366026402775,57.394713959626266
160,160,45.99489563089563,23.07177862508265
161,161,24.830137244319147,34.515111041887124
162,162,33.88839445316392,28.70779518593195
163,163,40.594734090060804,63.3121233141872
164,164,77.37722725580954,38.955783976902914
165,165,22.56193991149381,29.301459327229473
166,166,67.91241839175596,28.888071329256274
167,167,52.576315971075545,85.75279237019807
168,168,67.6307573035952,66.55500522851825
169,169,32.08138809177338,58.50569289842777
170,170,70.45079588543919,65.28484904812963
171,171,44.648079964999496,84.902558950495
172,172,15.450377460167502,30.359714341311793
173,173,71.65399710446518,37.85012170744365
174,174,57.10077028659426,82.11534240580686
175,175,53.47012062361884,5.287063430921352
176,176,44.523216926710646,20.26247797635979
177,177,58.69299772368167,77.24898747034666
178,178,56.212004190833596,49.44085251311993
179,179,46.23018303748302,2.948936656276057
180,180,83.93316944363072,26.228115487775344
181,181,94.82734860512133,32.26623496774495
182,182,70.77407841825969,65.10776291041205
183,183,86.49635391077582,15.165627842713855
184,184,37.019265686096176,80.7626579644565
185,185,45.46964387794384,74.59324299889585
186,186,45.01132677089603,67.98300501560782
187,187,69.62994309994617,34.99160056054655
188,188,53.877712623078686,55.16402928959711
189,189,39.22794083354769,49.18356023299121
