,Unnamed: 0,x,y
0,0,70.4565818420876,6.716139030602667
1,1,26.12324049309584,51.25558964605224
2,2,56.58256925651947,49.4674347340476
3,3,39.13493519618827,82.55790602648476
4,4,40.62921849178807,77.86511076676496
5,5,55.779231350385196,22.298815348396435
6,6,47.97824196079344,73.45270761337146
7,7,58.22084996661778,37.955130615160655
8,8,85.38791434276568,30.51608793361582
9,9,41.829099719306946,84.72845548959008
10,10,56.830130254027715,79.43526825634555
11,11,72.67125065695893,50.155623720437546
12,12,63.46480426640228,22.94450131814733
13,13,60.59874875295056,92.61328618070908
14,14,29.34558486448027,8.026004117811704
15,15,51.548390813254336,85.93794639718857
16,16,39.130989143679805,82.52246404671683
17,17,32.71553026920685,23.43528986470374
18,18,62.69515177642152,66.95967527335026
19,19,53.93346486108881,85.65076872320826
20,20,55.84140450686901,22.227139167271424
21,21,71.05777587360484,22.130184080416665
22,22,59.446386025512325,75.30200361307942
23,23,71.78607746521074,15.064040842143788
24,24,38.17438940295448,61.593522103051804
25,25,70.34299794653589,65.51626261708803
26,26,85.21767252249629,30.44971868711885
27,27,38.73712417726239,82.55321005428773
28,28,73.26100716204984,62.402758445927944
29,29,70.56544234455295,65.1134332408302
30,30,84.08806897438618,26.598413687317862
31,31,70.7600819017827,65.19123669537886
32,32,60.835331010911645,99.443205460089
33,33,57.22652824181548,79.28552550242402
34,34,72.25086533209021,63.53782073349162
35,35,56.60815393044327,22.37274923892704
36,36,23.286208673419303,23.62720896328639
37,37,42.09803938981245,84.17664664121287
38,38,57.2779000666603,56.445910253965685
39,39,38.90054968144424,82.62997296538454
40,40,73.7905261736338,7.468396993328796
41,41,57.56279066056578,79.2071312727435
42,42,58.205716492858414,37.69265571525899
43,43,45.82998865828038,23.155195058777355
44,44,55.48022668375904,9.275138086048063
45,45,64.23788772278796,23.20207668881245
46,46,56.468667658406495,22.34968610554249
47,47,38.350274932738465,61.79947485860033
48,48,55.63652869780721,15.693642294998968
49,49,22.67191951384226,28.248150819485442
50,50,44.54387352874616,85.76251015715765
51,51,29.96562173972011,7.266532166847796
52,52,23.945941961446902,7.3962094623070325
53,53,44.31515082741879,72.36549601809529
54,54,43.494546033119605,6.404477036606407
55,55,45.54187155641192,23.134914039224295
56,56,55.41242912978564,22.24508838671894
57,57,52.35760023174945,55.827961484127194
58,58,74.43633524604658,27.747560229789272
59,59,57.57364266696083,79.12493698305475
60,60,58.78152916393664,38.08991966865064
61,61,45.02671913250025,23.357575038067477
62,62,20.41634809456573,4.739647830877006
63,63,67.27810760795148,33.17793494034721
64,64,38.270678952864515,82.44444670003396
65,65,67.87051109912342,39.954086096670366
66,66,58.47746263281253,37.89344025606064
67,67,62.502019829249825,23.025442786265373
68,68,56.98136967735196,56.495856668927885
69,69,71.09528428038307,22.210001031593958
70,70,70.29188783171844,65.25988561037602
71,71,56.04919664425389,22.44164976646138
72,72,22.80328929974077,24.127522484322412
73,73,73.0285294139203,42.22790148690625
74,74,63.72017362415172,22.852296769082024
75,75,67.60361961118477,66.47402411506688
76,76,62.5146973649156,67.04549224807478
77,77,46.422491058011055,39.429865478970896
78,78,70.43342527329418,22.05457481268959
79,79,55.71269236235466,95.2085426525385
80,80,63.43654922966834,22.916395323784485
81,81,97.42430234183792,1.7817418110498369
82,82,26.580662824852624,54.27018984224151
83,83,72.90224531003109,42.10791961488865
84,84,56.24626226075586,88.76775940073107
85,85,62.917435756247045,60.02222940112217
86,86,26.007412872276873,46.98260415054127
87,87,45.70215411112254,23.13586376589641
88,88,83.84726584618754,26.340740635921986
89,89,45.364727876207034,85.03998641100561
90,90,52.166340936428185,81.19285574635605
91,91,59.52667126086841,100.22036770443911
92,92,45.82195808837428,23.023995056383967
93,93,51.790502869949705,89.11762546660167
94,94,48.601006598908434,73.48225422600716
95,95,70.23399032337217,65.60909668991015
96,96,49.89129015389657,23.241163650809803
97,97,44.76857220337448,67.7267480565215
98,98,38.1963146187936,82.18957757121525
99,99,58.431276726585736,78.04434127770762
100,100,45.80007439742583,23.02962024227738
101,101,32.41283793597992,23.524689940189944
102,102,53.34728029160236,85.77170967287506
103,103,46.3314963156554,39.41770625019532
104,104,57.67821798597594,79.06110984102284
105,105,84.05547006441635,26.471233250579655
106,106,85.82890373850987,31.29960772162175
107,107,82.1287338683695,25.542934627904387
108,108,66.32302803658212,37.81316222000624
109,109,55.879559927836354,21.198151395371266
110,110,26.149450471169008,47.010196676656264
111,111,38.86889614930324,82.5816808851238
112,112,78.85887995294365,34.50151563986677
