,Unnamed: 0,x,y
0,0,63.24608882066404,0.3791713426523646
1,1,26.33952402310285,52.33616433719366
2,2,57.85000918651497,50.56372064562043
3,3,36.31458537291816,77.305659551639
4,4,41.43423254101089,70.34750171294004
5,5,50.98720857146608,36.254954232802866
6,6,51.06166227473168,59.97755763535987
7,7,56.34640501655499,39.610513791573815
8,8,82.40332149373313,40.89005607436223
9,9,36.90368038759173,95.67677729857282
10,10,59.65854382197347,75.12562964537449
11,11,73.06688767867294,51.60852331930905
12,12,61.13591786003225,25.711244471279574
13,13,76.71969694243465,91.12639025030197
14,14,32.856896144033634,0.6916884790450397
15,15,51.038496644293126,85.50001978637582
16,16,38.96054691315095,77.2215436772281
17,17,38.73849882619712,35.33312405518546
18,18,60.53506621722878,62.82343080396291
19,19,54.284854025638346,69.42116948773452
20,20,56.6197014346003,29.29129469216164
21,21,70.76213226761776,22.295550140960803
22,22,54.459906301417504,63.11007291903331
23,23,64.13440951439878,6.4582082742852
24,24,41.0359343949262,58.95438868341074
25,25,62.57756611921519,62.79778537519636
26,26,81.17555744366169,39.52938493833148
27,27,38.15857513924645,83.10222347742894
28,28,74.95179679790546,62.96958522747599
29,29,66.02645420505854,62.52050281803941
30,30,74.67976031947664,36.43840154112534
31,31,71.13843988528774,71.9253817749622
32,32,71.71207022276727,99.99327263715008
33,33,66.64864863807088,77.54695663580638
34,34,87.21407326506868,64.3127420662917
35,35,55.79587818021105,13.62757465693074
36,36,24.95432198743196,37.939847270783886
37,37,41.88859318667436,81.37207947487708
38,38,58.04205593527712,55.737792162188654
39,39,30.723730278183176,81.14730265328072
40,40,80.24622178656355,0.4127738258346792
41,41,57.46943871754409,68.0648680188508
42,42,57.761426839572884,43.03646734042333
43,43,49.317102090689836,28.00674267383564
44,44,56.86393303223786,-0.1677525016757698
45,45,62.89583497103298,21.95784157857296
46,46,55.7819890070875,27.15690674799628
47,47,39.51519551244309,61.823568532150134
48,48,59.06331703827978,4.165907411511582
49,49,18.692792366036066,44.19465011000312
50,50,34.982252326739754,93.54539819637097
51,51,33.962850714359895,-0.06672990017831802
52,52,33.67515577654509,0.3866395452153728
53,53,42.55600442623109,63.422636524730144
54,54,41.43759233205099,1.0765207249269606
55,55,46.01663368918765,28.921543304615255
56,56,57.87456590411113,26.4104972747294
57,57,50.66082912458372,56.111853591525296
58,58,69.46847942630477,35.01105293769947
59,59,57.35047637769198,63.836432643247164
60,60,56.381752652945714,39.856266414461636
61,61,46.70617768364428,25.592737796523814
62,62,29.36450879083553,0.5977184832985772
63,63,62.84142833719186,42.561339067688266
64,64,28.357159509396652,85.14350079471966
65,65,62.14470146708983,43.326280390576244
66,66,57.115307930105,38.76490438202188
67,67,60.753402382742806,28.700216998482638
68,68,57.51405038366175,50.627958449648816
69,69,69.05988849640387,24.302916479657654
70,70,73.16694643996831,72.77766873985622
71,71,57.28653731884631,31.231187605666367
72,72,24.069908602763544,30.865975520328544
73,73,75.25769399746282,43.60675713813908
74,74,62.78471732505254,28.22139505452119
75,75,62.16129851169987,66.97737388273259
76,76,62.106648314743246,61.2383689226071
77,77,45.41263561857243,38.57576914449221
78,78,75.71925251745972,13.458574864604254
79,79,58.87234223257842,99.77919771961932
80,80,61.35203848430693,27.259688623562855
81,81,99.86763072085833,-0.3377652357590426
82,82,33.76249491782303,55.27524540541358
83,83,72.96745858947008,46.94172416909049
84,84,75.28138122085619,85.84711096043365
85,85,64.66618547381864,55.55218912629687
86,86,30.061626100498525,57.24928686817336
87,87,49.507491198680775,29.129437893672655
88,88,83.6455297177776,19.597482506171225
89,89,46.65832438488717,83.09849787732115
90,90,48.36940455120872,80.31725159850905
91,91,69.33732045194826,100.45434198360901
92,92,44.616337301335335,24.338354328078655
93,93,49.22743229753786,99.24350420977574
94,94,50.48943824205109,70.70599173870616
95,95,76.60048491161659,78.42511495028786
96,96,48.82711422479004,28.55506512450287
97,97,46.23226797622779,60.71712232623239
98,98,33.31730954242551,71.48917645090913
99,99,52.01284384422214,63.08132501151169
100,100,44.96849352766433,21.70653638410049
101,101,33.215124454330315,29.215968386401403
102,102,59.12250612073362,88.2296271233782
103,103,47.751623158070146,38.17865077189088
104,104,55.12334502100778,69.2415170907614
105,105,82.37450170796801,17.06309353159341
106,106,78.42092229844856,37.256431072421705
107,107,79.4528336002627,30.5593200136231
108,108,63.46796542270208,40.766067083311015
109,109,54.71867504852286,9.493099359127337
110,110,24.893007901680843,46.358146422460834
111,111,35.428835347830464,85.93424357590368
112,112,69.8001073002751,38.355213323348174
113,113,58.28856172209476,76.80039664338415
114,114,46.183320372200015,69.37343353281402
115,115,51.15200612123498,48.35146876370881
116,116,56.14677180902055,26.356326954781274
117,117,50.53632387970161,52.63286896868309
118,118,61.64531077962753,11.080325497088916
119,119,57.21009656081163,20.29761637069379
120,120,90.33236374567159,55.68912192761622
121,121,80.14525129527897,71.73037916675695
122,122,69.37006536184458,0.42750002339995924
123,123,32.504578529060716,58.138964963683414
124,124,83.17172835207441,62.410075158109095
125,125,41.72626922358201,54.27136121977545
126,126,59.757820235883436,16.850314242277776
127,127,29.911110251730307,43.048918341031516
128,128,65.80117279477155,25.11436144043189
129,129,53.75066513205395,49.40778745717968
130,130,73.42563184915323,67.26654656635458
131,131,36.15031773883221,99.67359855886583
132,132,38.71421882436935,30.550450076317436
133,133,34.46991127635925,37.37802214739563
134,134,84.57769020417003,100.09635631963644
135,135,93.0100906489258,77.58540544001205
136,136,71.04961852088358,60.15806633734169
