,Unnamed: 0,x,y
0,0,71.66834264308798,8.084110856725834
1,1,25.72146816833076,49.40870089102215
2,2,57.72619369578506,49.62059834339812
3,3,39.42313025324291,82.59056086135779
4,4,41.150641032361094,77.9877017287291
5,5,55.89068688114374,22.23527103217527
6,6,47.731485945649055,73.43394909730337
7,7,58.18124292037424,37.89926719438868
8,8,85.42221082425097,30.64916252772641
9,9,42.44992493271977,84.32551688132523
10,10,57.3387369033467,79.32762315584549
11,11,73.1250682807226,50.84472717926562
12,12,62.748754112954266,22.86144564042063
13,13,56.66052883320201,92.64086483091465
14,14,29.78285952974926,8.894569191912737
15,15,51.806409996490615,85.98789280447276
16,16,39.49173722724726,82.60063535556962
17,17,32.639562992214245,23.473432536731753
18,18,62.5187463465484,67.02007329262713
19,19,53.92453778349752,85.63455066340165
20,20,55.67187435220887,22.24713945576385
21,21,71.35520243965156,22.2772557181549
22,22,58.38652577103353,78.19183221266401
23,23,71.58466474479694,16.34498060621927
24,24,38.87322047884331,61.441013677977175
25,25,70.48296131649103,65.43570290980068
26,26,85.13647829777314,30.306166206815764
27,27,38.98509540172991,82.5885998396516
28,28,73.43810294812954,62.21721802054474
29,29,69.97169712091828,65.87436268978291
30,30,83.72225318202344,26.335374242387257
31,31,70.90935411353206,64.96352028383275
32,32,59.3430041676011,98.90044328589629
33,33,56.541289065056006,79.4464190628947
34,34,72.00202146723657,63.621358276275885
35,35,55.86658279561629,22.348777674932343
36,36,23.270866097510854,23.430250671646405
37,37,42.682453313703675,84.35208468919627
38,38,57.47469355183558,55.93959965403154
39,39,38.9057875735139,82.56188865054266
40,40,72.76548957715659,8.861971289894568
41,41,56.77718791818207,79.33204802216343
42,42,57.93907617039967,37.86849601987251
43,43,45.809017499698925,23.008319325223216
44,44,55.52967365774653,11.00017990836419
45,45,63.54573700573766,22.826160125829766
46,46,55.96763212329553,22.48486403670067
47,47,38.57214812191805,61.72355636348627
48,48,55.82525341644159,17.64361490407976
49,49,22.722957071574378,24.139221404055483
50,50,44.761235489514014,85.01979507236443
51,51,30.258165697559814,7.360111497989128
52,52,22.460743747495073,8.399248666903002
53,53,43.74736711512818,74.98448684814481
54,54,44.013693425935045,7.494665700563264
55,55,45.37651159321178,23.173824119925204
56,56,55.93707082867883,22.38203292411378
57,57,52.08457443962504,54.019911391780056
58,58,75.94464824779695,27.379872217166643
59,59,57.35730222992038,79.12315851594859
60,60,58.099477845524255,37.851353867336094
61,61,45.689270723510255,23.1111774109248
62,62,19.737448437405956,5.694338996551459
63,63,68.03605988892578,28.790446947791764
64,64,39.57174860164097,82.55808372493574
65,65,66.74274640455293,37.763536114137985
66,66,58.11997491049187,38.073537483916496
67,67,63.461319215194294,22.81840875920016
68,68,57.35424747239898,55.749271022194065
69,69,71.2934220523329,22.16096882450425
70,70,70.30448880207206,65.593784826656
71,71,56.19532864225678,22.22889616209581
72,72,23.125690737764522,23.74424918556838
73,73,72.63151074271867,42.072198176562445
74,74,63.650576701011836,22.859883869001955
75,75,67.54503127757053,66.54106130112734
76,76,62.34854041119777,67.09634957259611
77,77,46.238739163235344,39.44142960549461
78,78,70.70821431850806,22.150075962166163
79,79,54.3994693805144,94.12807478759488
80,80,62.726128943333606,22.902833992799636
81,81,96.90339791910219,2.1944169995251337
82,82,26.537766884572832,53.64694434573631
83,83,72.96899403311146,42.122323593035496
84,84,54.01866915757389,87.60989964263528
85,85,62.5096192131652,60.235700619906204
86,86,26.291294208743928,46.87677867427889
87,87,45.67179094823972,23.02829057553145
88,88,83.55878701315534,26.177103184066556
89,89,45.82531670722366,85.01109210594761
90,90,51.86043505035574,81.2185449528455
91,91,56.86834214969507,99.17326295982944
92,92,45.854685392815874,23.077379595681396
93,93,52.259092232113865,87.664362175091
94,94,48.42927345429717,73.45401301102777
95,95,70.08050509225849,65.7515940976411
96,96,49.8928660317969,23.30024193329719
97,97,47.69336500416136,70.7455354340702
98,98,38.96520533847134,82.62923662425177
99,99,56.57638231370793,79.48527613986795
100,100,45.3411547168307,23.184838471300456
101,101,32.967067393847024,23.274655925264575
102,102,53.59143573659921,85.6074448101492
103,103,46.36461933303529,39.420203518179825
104,104,56.84066407845881,79.32447231092274
105,105,83.74597286578533,26.318686381254782
106,106,85.61571607140823,30.861284844865747
107,107,82.245250453644,25.536322376756722
108,108,66.38422894174771,37.19753779819495
109,109,56.11022397959123,22.209027406701686
110,110,26.23561282195514,46.74558186422455
111,111,38.83076520857592,82.53634103982424
112,112,82.8946237050865,31.973100604140285
113,113,53.88030967819033,85.66793859257018
114,114,48.52699676281582,73.43672354274061
115,115,57.611776659975376,43.82806203362569
116,116,55.617047355280285,22.26071737820069
117,117,50.24002147291353,55.916806215974795
118,118,63.93601665818863,22.963345659829272
119,119,55.55989585118161,22.273087351789883
120,120,73.85662736008648,60.532500722732316
121,121,72.5725328583591,62.85559251485679
122,122,72.91825502808678,5.738316759423457
123,123,26.859988170109155,54.72400843360787
124,124,72.01844023834556,63.69165479518513
125,125,38.505218348057035,51.213584882754866
126,126,56.295100644865364,22.28562332015856
127,127,25.804518410683343,41.09696419944606
128,128,66.76089383055563,24.668989775792937
129,129,53.72988190510996,43.553982701272865
130,130,70.66897984856442,65.31697187925793
131,131,41.03180610339585,92.37867450144623
132,132,32.50397325000444,23.64350520639825
133,133,32.88095397455195,23.29573958491312
134,134,71.8959120930323,103.9199109972217
135,135,86.81054767225378,71.00562696858208
136,136,71.86323471513109,63.71613140136773
137,137,45.45084351864253,90.72882900685825
138,138,70.71362275381915,12.530525710002376
139,139,45.22584465605052,12.329455944933684
140,140,33.2541041030959,23.209640399973846
141,141,45.38884107145245,23.12981642410727
142,142,57.5190826654961,55.93363651655373
143,143,66.5078146191315,24.67024373577529
144,144,73.36860828074863,62.23380253587149
145,145,53.68321016528558,85.7081900244832
146,146,31.509060446024343,19.718186473077157
147,147,44.4571635212249,14.024310686712436
148,148,61.30202164289043,67.13362172916915
149,149,72.25489347918405,7.762618044403465
150,150,70.85261529239608,22.08678523478526
151,151,84.96520803368558,85.81146196608486
152,152,63.21941895241853,22.85743302775511
153,153,40.554876794229514,63.46526260184595
154,154,25.976969552937415,49.436636368273696
155,155,33.57398272747008,23.211232065743513
156,156,70.85420367650646,20.974805704014507
157,157,71.71733891986618,37.728366527182565
158,158,53.984110396121686,85.47326881823506
159,159,26.44914762344102,53.589801034369195
160,160,45.44058255280583,23.126175294036635
161,161,22.87214010743159,24.007198660162793
162,162,32.80274935759804,23.384307101417452
163,163,40.08309511486726,63.371762962206
164,164,84.80393010656726,30.142547661383404
165,165,23.098269740677253,23.78269659029122
166,166,66.90103606465816,24.671842088695712
167,167,53.170809723141076,85.78084910639467
168,168,70.46916478939565,65.46863068657962
169,169,28.623626392693527,56.15622005501219
170,170,70.08730480936008,65.79861435460475
171,171,45.543367811111736,85.15620823867911
172,172,23.39907120064523,23.65184524835638
173,173,71.66068881915449,37.35330650054955
174,174,53.72801644649211,85.73476218511743
175,175,56.252609024804656,11.153598721312148
176,176,45.60029930956886,23.232677601357246
177,177,57.683171206172034,78.95089231881482
178,178,58.05516786895187,38.08357789086959
179,179,44.591181593126805,8.234240348277643
180,180,83.3410887854797,26.13085113956633
181,181,85.81807845341082,31.228293820549315
182,182,70.5219884201177,65.42134743084313
183,183,84.12923872968132,22.048628710401694
184,184,38.870211249793435,82.57725391911373
185,185,44.04305281543088,74.90991647693671
186,186,44.08462481804246,75.07519741543935
187,187,77.37962383651121,26.0513794716175
188,188,57.156724464224816,55.316828736077404
189,189,33.50349584830497,32.36581506596732
190,190,45.727844157981465,85.09901574011371
191,191,84.82731010720869,30.136085709492573
192,192,31.07490833976431,8.138086910125713
193,193,85.17953282759878,30.489746170181967
194,194,38.83935651093313,82.45118247222304
195,195,79.01287842589188,25.215854066041796
196,196,37.959942566167484,61.12598017444056
197,197,43.045987541257944,72.11043309993646
198,198,56.02243688229676,22.209306889541114
199,199,48.81414555284472,65.93101383347283
200,200,32.85173525940412,23.32878820858553
201,201,85.19058094100076,30.362930239832586
202,202,48.479052974118694,73.52421997992597
203,203,29.02200583628679,6.27031451654035
204,204,63.64326995602172,22.866515539147223
205,205,62.461270561846014,66.74256050229607
206,206,52.6701010812492,91.65022472149754
207,207,43.1656547281092,9.123651012344665
208,208,70.63032089610644,22.054027960017837
209,209,25.710781036489877,48.38046999072985
210,210,29.652745364135694,7.368021550404731
211,211,85.64241626421648,30.824783261192866
212,212,48.3565210603058,66.01889238857865
213,213,49.887103924651846,70.69912391774983
214,214,45.33821825171501,23.22493749746875
215,215,33.82395624986481,24.335048342533074
216,216,53.547275865578555,85.77312928189352
217,217,53.45440898363677,85.76563712825079
218,218,42.381274460848076,70.08846626382156
219,219,45.574237007040715,85.14546209824275
220,220,69.85822654187245,65.6872442030969
221,221,32.47010218325272,21.436910478637742
222,222,49.2540005536068,57.57472249062287
223,223,45.85018121032178,39.80368679619713
224,224,62.77866233527431,60.16147588095141
225,225,73.28617688879844,62.34638593312075
226,226,27.35357807032196,54.77216358059486
227,227,70.03700892505489,65.66955720919583
228,228,71.84526485605771,37.44350324236907
229,229,36.05235216609481,94.4895357873418
230,230,45.68019511275389,39.68494350024348
231,231,45.737654933934174,23.038246009690294
232,232,32.91476471659484,23.34419776523402
233,233,39.43192887353431,62.67290659207776
234,234,41.942828104764025,84.31207522911508
235,235,53.40823391175006,85.72018643025929
236,236,90.59210628323197,7.842042835551028
237,237,58.04427830271481,78.5033177244011
238,238,62.47310887370268,66.83050882737314
239,239,54.3200023571728,85.31083790069287
240,240,39.00912460744883,82.62768350286574
241,241,41.70460977548046,78.04940031282604
242,242,45.9864432408121,23.005007857154236
243,243,63.67713666940954,23.008911906037895
244,244,72.21060835450096,7.4453889552907935
245,245,39.73618672850572,63.09504183706472
246,246,53.66726293028564,85.71765498917662
247,247,45.945033502745176,23.141889933511987
248,248,45.8237769548259,23.03178752026436
249,249,68.11737196636062,41.526740325004646
