,Unnamed: 0,x,y
0,0,71.69931116583965,8.562081013050134
1,1,25.708618255218294,47.62114380582272
2,2,57.82967613183876,48.102909570679984
3,3,39.13363173433564,82.59951927477204
4,4,41.205905142247005,77.97362130557646
5,5,55.80319935400497,22.291931198172346
6,6,48.03918209997939,73.4739325229856
7,7,58.391183601979186,38.0266079064102
8,8,85.24849399343329,30.44853409165736
9,9,42.37157197408059,84.41096831860393
10,10,56.80261480580802,79.41823808994381
11,11,72.75538205641566,51.20031536936395
12,12,63.355759670127604,22.80464506056218
13,13,55.42681141070811,92.12240923698826
14,14,29.391183443710588,9.464652543741908
15,15,51.81444596033234,85.94382746186588
16,16,39.654811626380415,82.55664083166424
17,17,33.19163719929002,23.314074768451917
18,18,62.65165652488322,66.91848325024758
19,19,53.818200553660276,85.67289270455724
20,20,55.66545365804746,22.286138094038733
21,21,71.22048965655601,22.190855076030868
22,22,57.6894952709365,79.13707143852182
23,23,71.1164763624392,17.254447600078038
24,24,38.72557103764809,62.11052785719315
25,25,70.60808328705193,65.4092434916953
26,26,85.263076259095,30.44789020388751
27,27,38.4062400687824,82.49327188183429
28,28,73.31508812125028,62.269094151023744
29,29,69.92573111253739,65.85439986183302
30,30,83.87351197041913,26.323613931105957
31,31,69.84357827102106,65.71286913752888
32,32,58.644440626953504,98.71264021955302
33,33,56.50161596421876,79.48490483446929
34,34,72.32666008782249,63.3881597916661
35,35,56.35051416124603,22.282929491706167
36,36,23.197241462147293,23.756971732592607
37,37,42.42557319560501,84.34340295506591
38,38,57.433526535266104,56.31146652810272
39,39,39.172979889115915,82.6005436571626
40,40,72.41212971512192,9.17053897831769
41,41,56.81213865071314,79.38309400830379
42,42,58.66903988984534,37.99278262620459
43,43,45.53090126820564,23.16117253049221
44,44,55.47083972189434,11.764645587041834
45,45,63.07120272454315,22.841322604674748
46,46,56.211570812730216,22.232512532795948
47,47,37.952386212968136,61.15855239236202
48,48,56.09715657827797,18.70940683519213
49,49,23.052244132124038,23.8010580124886
50,50,45.33820780951759,85.17092705884588
51,51,30.28552759557328,7.701812447603501
52,52,22.11102544414866,8.762570472465004
53,53,44.335888354551905,75.11230135464069
54,54,43.663433202372374,8.17801164567819
55,55,45.005018598280714,23.360325287283562
56,56,56.60002005628008,22.27942351998169
57,57,52.166221200295155,54.512074987496725
58,58,78.69487425959913,25.179355993141872
59,59,56.92240002076927,79.39860399894182
60,60,57.48518467244991,37.83080975706153
61,61,45.56761347831323,23.06251272681829
62,62,19.84319212974003,5.80337050180781
63,63,67.99459424373444,28.855474000749435
64,64,39.01152894144565,82.61358021817446
65,65,67.13483285726069,37.94525489238733
66,66,57.12350274509984,38.03907796550548
67,67,63.4247487416295,22.810500033054165
68,68,57.39028946357761,56.27592281866983
69,69,70.83497699581511,22.096946498757426
70,70,70.542971307152,65.42855414005463
71,71,56.15145956246083,22.23572411662651
72,72,23.452731691548014,23.604974741150546
73,73,72.36352536852665,41.576986860276456
74,74,63.70788754709026,22.84771452451428
75,75,68.7015939681498,65.86421019291127
76,76,62.639331890216326,67.00714528953422
77,77,45.97587399707378,39.76254159490328
78,78,70.93779848974643,22.079609527187817
79,79,54.746478614181754,93.87033654258451
80,80,63.16887087904014,22.879631311340717
81,81,96.28535707219099,2.2146131309814927
82,82,26.297022449135554,51.99648958744312
83,83,72.34891962298873,41.774292203763814
84,84,53.527541209537965,87.11249675851955
85,85,62.223437728080626,60.479842509762335
86,86,26.04612991409529,46.89758273787643
87,87,45.64919161503474,23.069679931861522
88,88,83.61578793125103,26.34636706111328
89,89,45.60321669673989,85.12484078807809
90,90,51.8911411184746,81.1854750406654
91,91,56.27048749431824,98.78665228155697
92,92,45.52334833295138,23.103532671894534
93,93,52.27622461423729,87.23636617947564
94,94,48.20546852039368,73.55449536069943
95,95,70.44460888576572,65.56948389457536
96,96,49.23760830954819,23.25684353533149
97,97,47.786848003953736,72.71667966122116
98,98,38.64746812279383,82.56345975545868
99,99,57.0780882813061,79.39438135965135
