,Unnamed: 0,x,y
0,0,67.33491351004115,4.6612830106002345
1,1,26.254768002209936,51.55609063626052
2,2,57.20325956128181,51.28006283355495
3,3,38.29246447148251,82.40886520548156
4,4,41.526249791920044,78.06541058568172
5,5,54.775057566604914,27.31500265222731
6,6,47.51863089513131,71.56623477419164
7,7,58.658382048531564,37.97145338629266
8,8,85.71511843273373,30.922306418353305
9,9,41.74382864167566,87.6052165279807
10,10,57.09099227469824,79.35868073910503
11,11,72.72109217927604,50.16526785333553
12,12,63.0376564784949,23.07296257260847
13,13,63.87822438025573,93.26612951901527
14,14,30.04215455585173,6.494747136560101
15,15,52.35637169263152,85.90920843449467
16,16,38.59375820891014,82.51601705289802
17,17,32.34332756867053,26.24730534275694
18,18,62.818586662932255,66.69114795545494
19,19,55.29509447511504,84.5696554984078
20,20,56.08634592122144,22.363428892813403
21,21,71.75689294180381,22.6063759326571
22,22,60.017149464499916,71.72294056758639
23,23,70.9061326788678,12.975200635253776
24,24,38.03912878731884,61.62444502614906
25,25,69.2225579009272,66.03661409740761
26,26,85.33180455748169,30.43010050959361
27,27,38.50358242455665,82.3578217888829
28,28,73.39319848516917,62.22965620615485
29,29,70.40176619477823,65.50676047899843
30,30,83.16831091973569,27.1618886747134
31,31,69.91741368370215,65.85904828444536
32,32,64.43194766455812,99.49326034863253
33,33,57.08177520098836,79.44865800765177
34,34,73.45115139694444,62.00949469097868
35,35,56.16758978257203,22.265536088862014
36,36,22.272612641647957,26.808832156167174
37,37,42.49568159096771,84.3641401920221
38,38,57.38856475518933,55.346333536491954
39,39,38.7119513276593,82.47590822410957
40,40,73.87878428101818,5.716860815655884
41,41,58.654370900702524,76.21677865537781
42,42,57.82109054544662,37.90038918791495
43,43,46.07324471090289,23.099419307883743
44,44,56.82910193575987,7.035094783954584
45,45,64.09683794982527,23.101259689494373
46,46,55.61036605242063,22.145575473065367
47,47,40.04108737430582,62.470859247102744
48,48,55.38269201100957,12.990801997293792
49,49,24.213313451053477,33.28168727186091
50,50,42.10874574847287,87.36705262152331
51,51,30.864469015688,6.1578278847072365
52,52,26.05467992131822,6.647906602583983
53,53,44.12783277657866,68.06149290335887
54,54,42.932033814955034,5.688038651687989
55,55,45.881210065042985,23.144200600444833
56,56,56.121355612881736,22.411204635888343
57,57,53.01677510286533,55.334951048815554
58,58,73.02409695606558,30.52301413965776
59,59,58.64914128212607,77.7133800929238
60,60,59.23453736175377,38.42584715713676
61,61,46.304118583493775,22.85464552277716
62,62,20.469245674847656,3.976567814534262
63,63,66.88662933671128,35.31732748193802
64,64,38.20713634770807,82.47845099264643
65,65,66.22006384513462,42.24704772674339
66,66,57.43736417771957,37.93615000311508
67,67,63.69496043448908,22.608193653111265
68,68,56.012973631222955,56.457484128895054
69,69,71.46232523027625,22.351009891423814
70,70,70.25362352457607,65.72176093394508
71,71,56.38557011803139,22.36699907055683
72,72,22.62460901872521,23.909816437667672
73,73,72.71209106156275,43.17261403587625
74,74,63.24530981615246,22.883132855558998
75,75,67.53633872271082,66.52698270577567
76,76,62.973324899088084,66.63093251365453
77,77,44.922630588288186,40.48923599252912
78,78,70.61855184576036,21.87191704575449
79,79,55.58576902530829,95.79330967300119
80,80,63.55623020988751,22.815533061952955
81,81,98.27441609143864,0.6749893076654193
82,82,28.71983116981142,56.155225361031434
83,83,73.31669624100826,42.76618064296851
84,84,59.14966747079334,89.3983081916334
85,85,62.50665626743678,60.24630146494822
86,86,25.667499638820594,48.421802426537866
87,87,46.20537731423847,22.971184508102656
88,88,84.21640559174315,26.747322629167336
89,89,45.49601129080253,85.19677926916832
90,90,50.00036650669643,81.05947393163046
91,91,62.10563010774163,101.29258249518548
92,92,46.08634455545328,23.078237219644976
93,93,51.948770648719744,90.40684786113881
94,94,47.575173341962355,73.36986117449796
95,95,70.29793259493655,67.04832099376445
96,96,49.40496432788902,23.240818080692023
97,97,46.08394744384105,65.20062717033235
98,98,38.43310624626584,82.30412611457962
99,99,56.299634340742834,73.10305133639238
100,100,46.000851790106,22.733457466723305
101,101,33.108856554885634,23.248607425043996
102,102,53.986710082172344,85.44161936612781
103,103,46.80326866098562,39.47371884400877
104,104,57.09269845795048,79.33500441316166
105,105,84.2219373889982,26.996117839724835
106,106,85.66785149774951,31.0845338635211
107,107,82.11085134579186,25.47013410241266
108,108,66.78478430190161,37.89367976885658
109,109,55.56003164794818,17.95223766520309
110,110,25.76528472935527,48.525231267820864
111,111,38.616752808930244,82.66582547592303
112,112,75.0049817849488,36.84183305742694
113,113,53.97951747851776,85.55154077643189
114,114,48.5990045488718,73.33714649439024
115,115,58.006650283814736,47.633622143490676
116,116,56.09590867225342,22.19860550508559
117,117,52.286721725539415,54.67703423313739
118,118,64.5094218451761,20.91379446129402
119,119,56.09023073185436,22.018048002021725
120,120,77.31053854180388,59.500291559088566
121,121,72.03056331741956,63.049125069761665
122,122,72.91679036528373,3.189348166332161
123,123,28.77589500051926,56.49663343400195
124,124,72.42012372400973,63.22972206004549
125,125,38.383190529743175,52.02681040143825
126,126,56.181308183688785,22.484182371383618
127,127,25.80162688303617,41.36108182239648
128,128,66.88513012168842,24.461918431518612
129,129,53.25148034497447,48.292272520362545
130,130,70.37415470956951,65.5088452598669
131,131,40.48556012707721,95.71765091423238
132,132,32.47993166135959,23.335072154454483
133,133,31.59370675213554,24.147230975338672
134,134,74.61563000362506,103.40917303954404
135,135,89.54471757796631,72.94291611109863
136,136,73.71671704132474,61.678306904595765
137,137,41.53456692656869,93.35690311382099
138,138,72.8736060143746,9.255765846921793
139,139,43.07606277725031,9.029888266146637
140,140,32.07729830598769,24.03186599172698
141,141,44.89146496863385,23.354806318544103
142,142,57.24319216162393,56.43867599454236
143,143,67.4220254809634,24.793352347071078
144,144,73.16424595242607,62.18060973797212
145,145,51.616712806961196,81.03734515845211
146,146,30.698908043349714,15.838123226152858
147,147,44.426138376051235,10.84861048315316
148,148,59.410507308431264,67.23396008608785
149,149,70.77534797868763,4.063189002939004
150,150,70.4971791527954,22.21500223939508
151,151,87.72158141991012,85.741008524855
152,152,62.953435315325514,20.72204199910448
153,153,39.320310484948386,61.83602193122258
154,154,26.94945187300666,53.83518190258435
155,155,32.03403026608924,23.9414350958051
156,156,71.47741157868603,16.818144940684633
157,157,67.97952882488683,42.08502595176862
158,158,53.71049967040482,85.81541427806975
159,159,28.056280131636395,55.28033849383739
160,160,45.87656479608853,23.071535997519515
161,161,22.223949987020788,30.985483670800157
162,162,32.16233786507615,24.188441495367325
163,163,39.855100024083136,63.297024977131386
164,164,80.5119513464926,35.5293341418529
165,165,22.534199953458216,24.437218448071395
166,166,67.5289968931515,28.753883517938334
167,167,53.302807368961986,85.69501705428334
168,168,67.26444388169129,66.06918019462944
169,169,30.016582386058282,57.674647517377096
170,170,70.86324747270017,64.55904222932786
171,171,45.22515056997451,85.15797476647406
172,172,20.821220151960638,25.761656406176563
173,173,72.51294785215066,37.842747401257796
174,174,55.661548081897415,84.6844108738905
175,175,55.14759254366393,7.143858468640919
176,176,46.293218068689484,22.78244627917966
177,177,56.59952373866141,79.25316728714725
178,178,57.91776420671586,46.49206362910071
179,179,45.03355714859922,5.052622274112301
180,180,84.26367362407784,26.67982634764378
181,181,91.15634547317289,29.61710926130086
182,182,70.67199773859045,65.06442531565389
183,183,85.50575610538482,17.117867853077836
184,184,39.14003489127216,82.5771297325852
185,185,44.853198444641976,74.82617035983303
186,186,43.152575417168876,69.96568322343879
187,187,71.68643143567988,31.17484044941235
188,188,56.960578379198736,56.30355937306829
189,189,36.77985054973761,43.14030329378718
190,190,44.65319717647643,85.06186421662134
191,191,85.55975342681833,30.6685995096939
192,192,31.14234354290246,6.103113756524664
193,193,81.75732124867761,33.35206763208029
194,194,37.667403641179746,82.10928710381576
195,195,71.27503498262492,31.592596638461504
196,196,38.46918310097294,62.19463904368118
197,197,42.46248421298592,64.37731289188956
198,198,56.32122162803048,22.18627459952406
199,199,46.979998951224395,61.74952021284183
200,200,32.325040230324355,23.639991633654738
201,201,85.43681901633398,30.560986902396657
202,202,48.22240023152996,73.42333077136718
203,203,30.36332038280223,3.631955940552527
204,204,64.33920974116042,23.161143605693503
205,205,62.870155561119795,66.68724344141869
206,206,52.294382628959426,94.51865228759256
207,207,41.86246054734143,6.866594624591298
208,208,70.93151664728396,21.051511130969686
209,209,26.394364290348246,51.576681290471946
210,210,30.34153171968808,4.825117214355258
211,211,85.44092970678372,30.60807535011666
212,212,48.243322136538296,59.87951549882537
213,213,49.19384157899408,66.04341673628754
214,214,45.1197685796759,23.244488978657643
215,215,35.297654073224855,35.529249649954565
216,216,53.702986647671416,85.83542425028058
217,217,52.37435751611262,85.86874189496208
218,218,45.39510637751519,64.61428160395005
219,219,45.91508546572334,85.15377589445433
220,220,69.48757269998343,65.92811966321833
221,221,31.934073446525012,17.893566812324565
222,222,49.63423069820092,54.119193163663375
223,223,45.18176192033621,40.05017478309854
224,224,62.42119094970513,60.06540733889971
225,225,73.74076804677816,61.48739523161871
226,226,30.220443203070218,57.494473945700214
227,227,70.30411804068746,65.85096030174805
228,228,72.16471806522861,37.79788981030029
229,229,31.082549424217127,95.62918876931776
230,230,46.396248849426215,39.5808736135869
231,231,45.90564679401221,22.97110461171183
232,232,33.3327925137263,29.51371526663474
233,233,40.400893801268346,63.424626073042795
234,234,41.92263493577535,84.21072746544522
235,235,53.31667344581979,85.69161059193934
236,236,92.28134244794782,6.786640412635659
237,237,55.37408966758746,67.21300800374065
238,238,58.785865480963906,67.3878765171426
239,239,57.58466328954146,79.20497067127071
240,240,38.87327021019865,82.66746383446277
241,241,41.655051597736446,77.85415600188593
242,242,49.566218792078864,23.275671846133317
243,243,63.74368482113006,23.05309220276267
244,244,72.01374134280384,5.291216662458367
245,245,39.99004256507677,63.26403470376749
246,246,51.505834332344115,81.15827583464518
247,247,45.44660819012171,23.36664450482931
248,248,45.703950957471434,23.04361954904297
249,249,65.73996996143384,47.104166755047956
