,Unnamed: 0,x,y
0,0,66.48585016814175,4.3927296772298705
1,1,26.394942936519666,50.76324761753127
2,2,55.989993866789526,50.183002175781326
3,3,38.68064932385269,82.93239446672564
4,4,41.14334222676525,77.952618946391
5,5,54.43867854363839,27.69695929656038
6,6,47.44266940122972,71.11550173109796
7,7,58.37356160068012,38.10311850763138
8,8,85.76748407422629,30.961875456266416
9,9,41.69404073183674,88.13284834985743
10,10,57.34921524786352,79.42846279954057
11,11,73.00573978048952,50.28295066800107
12,12,63.36440454295774,22.774540569103234
13,13,65.03405817335677,92.66056543434547
14,14,30.192740190502064,6.15050565342684
15,15,53.08492239436472,85.57273285771838
16,16,38.48869883289072,82.4421405953451
17,17,32.05652531114853,27.165835776303286
18,18,62.452379340248,66.89812523318592
19,19,55.30596060606291,83.33508479714311
20,20,55.999279069861856,22.23099652425781
21,21,71.7269355241279,22.73196616922569
22,22,59.05721434644054,70.86610036874265
23,23,70.78777481294469,12.249957303483455
24,24,38.14775967136928,61.816062729552996
25,25,68.71882892822983,65.95591337014095
26,26,85.26145130928572,30.65596486908219
27,27,38.71562597693213,82.75204026079493
28,28,73.56749319718348,62.042794109954094
29,29,70.2632451563665,65.22859706646047
30,30,83.24293634097512,27.25973795852801
31,31,70.06699123143225,65.95184259015076
32,32,64.29020623625334,99.89018409679991
33,33,56.70056102215393,79.19916763535693
34,34,72.9029031289246,61.982257966661265
35,35,56.22939061838087,22.131974650958686
36,36,22.417663407761324,27.642542529154568
37,37,42.34607583604642,84.37865478420909
38,38,57.66995192177308,54.67274032021276
39,39,38.3792606077144,82.36034272257176
40,40,74.44914990804634,5.549842747569294
41,41,58.26958999272146,75.6994117736148
42,42,58.91942227482908,38.31978209159814
43,43,45.080749407257215,23.28359839655787
44,44,56.76699029559599,7.023580162336076
45,45,63.83805013040188,22.78175259103567
46,46,55.925900144210914,22.243204734870883
47,47,39.68412714667253,63.30337866703662
48,48,55.90422518733762,12.266771784787437
49,49,25.01899331080713,33.5212650447756
50,50,42.01791402621753,88.11601837556667
51,51,30.798562961046667,6.254607613809283
52,52,27.110890436794417,6.674247029294111
53,53,43.34506345758573,67.45059732735295
