,Unnamed: 0,x,y
0,0,67.5634504068358,5.023367216032024
1,1,26.37891972447969,51.92369150632943
2,2,57.83644951242264,50.837710208310725
3,3,38.36667666162692,82.29271062570274
4,4,41.741462836300606,78.01391886561274
5,5,55.039315676393734,26.656210241100908
6,6,47.85046093805401,71.89909301092294
7,7,57.867128053719036,37.9533900558176
8,8,85.43823380140955,31.1182081850487
9,9,41.955509232762296,87.47947191291735
10,10,57.18778586919674,79.16792776565235
11,11,73.11900117694451,50.467695891761885
12,12,63.00073510341982,23.024435322112346
13,13,63.27611845317338,93.32800560735109
14,14,29.758210312465998,6.734162849285776
15,15,52.42051758286176,85.78075739852719
16,16,38.33134882898046,82.61899308218067
17,17,32.25997314978441,26.087421960917386
18,18,62.878006681114,66.76691063508764
19,19,55.36902686533152,84.86179158550597
20,20,56.09622106836682,22.345259656818612
21,21,71.5966038209847,22.308020497737786
22,22,60.092895941858636,72.39142217530622
23,23,71.10487757113144,13.281734934510263
24,24,37.91607392465241,61.47823661922289
25,25,69.6206825359549,66.07474794430311
26,26,85.07957029571973,30.440343694148225
27,27,38.604578712996,82.4831490344012
28,28,73.32006849154237,62.234178703180795
29,29,70.49157281702574,65.21522042822406
30,30,83.02077539366898,26.885735185382195
31,31,70.20653299178046,65.58483032755603
32,32,64.14719935544093,99.34292927467551
33,33,57.19073259650696,79.38225370273258
34,34,73.43461328017064,62.07902165562782
35,35,56.25517280793508,22.024236824058306
36,36,22.14690993625216,26.937071686834884
37,37,42.40016866612813,84.18506694004431
38,38,57.09286659053812,55.297431775441815
39,39,38.51926855837057,82.54740050093727
40,40,74.25728225390246,5.81728094295802
41,41,58.5183274600608,76.61063637830574
42,42,57.90047470083411,38.04912038978172
43,43,45.91853826457839,22.810592575472402
44,44,56.75356479637052,7.634014180841504
45,45,63.72754263109365,23.05372261011087
46,46,55.946736367800256,22.27391554622392
47,47,39.66441013630133,62.93261239371187
48,48,55.413347973287074,13.298290672067472
49,49,24.005866288611898,33.05795902166119
50,50,42.232209121597315,87.4485943417845
51,51,30.963638993351243,6.147084559185645
52,52,25.999027672964974,6.745792904990913
53,53,43.85397690789855,68.34993825186719
54,54,42.93055047070691,5.891566648073751
55,55,45.67235799904005,23.031857343663866
56,56,56.01099597315531,21.93809594432878
57,57,53.23096976976057,54.95486993219983
58,58,71.81942069165702,30.144607996041756
59,59,58.48895536328307,77.94983118127485
60,60,59.195736064447665,38.50633860031927
61,61,46.17405747650047,22.983995331321132
62,62,20.45259631671975,4.097209089685506
63,63,66.73724311863943,35.25644488934282
64,64,38.37847245107125,82.40113608031139
65,65,66.27611736031515,42.448512708571656
66,66,57.55023402864393,38.054749553615835
67,67,63.55652868449829,22.662825199983352
68,68,56.265348462374924,56.57956301051846
69,69,71.53661758205523,22.348987031796096
70,70,70.33812133565714,65.64782001113161
71,71,56.185138103628226,22.426954111159723
72,72,22.449357763383027,24.290049198102164
73,73,72.98463668282808,42.96024685542055
74,74,63.25395824854922,22.90242763060238
75,75,67.40581603756209,66.44502555968684
76,76,62.75454572241158,66.591364661186
77,77,45.19459342433523,40.63240957021698
78,78,70.80281979833298,22.118142703962963
79,79,55.73059679294239,95.94071698231902
80,80,63.705356935727146,22.91058089929055
81,81,98.35442512634332,0.6569390298066281
82,82,28.865715172058344,56.17331449401885
83,83,73.25946453728533,42.79446680687953
84,84,58.94974415765214,89.49657652144879
85,85,62.78512209974686,59.9455906941078
86,86,25.578452504454706,47.919874411714595
87,87,46.09962704519489,23.076606112372662
88,88,84.13860089268664,26.54500353101377
89,89,45.502547590606646,85.18893889420305
90,90,50.030761397783365,80.77740884481739
91,91,61.96740551789529,101.26029202885537
92,92,45.92969055944679,23.052350687641642
93,93,51.870594410690494,90.14646260204282
94,94,47.6049073202731,73.5568962903094
95,95,70.41628651708109,66.87803034652357
96,96,49.34615763849543,22.91679806205199
97,97,46.050877769976054,65.50743954279912
98,98,38.459521153914906,82.56888133930258
99,99,56.454406190246814,73.0764287816489
100,100,45.93146643474577,22.768959869459486
101,101,33.309758034322726,23.273221393330317
102,102,53.496762321078215,85.90327207553719
103,103,46.65899299853226,39.4739929465404
104,104,56.959203407531994,79.37290411235183
105,105,84.14749075134898,26.91270147057788
106,106,85.93039190593261,31.382442637112973
107,107,82.12472201826706,25.607361995030494
108,108,67.11772973169164,37.96962644738321
109,109,55.69193554492935,18.09634659505389
110,110,25.742701005208414,48.682971831403385
111,111,38.595608399434134,82.56496205445356
112,112,75.48807028224648,36.61121704105263
113,113,54.05112158121624,85.6010073948594
114,114,48.35707933488251,73.42286441952321
115,115,58.05509098695384,48.08186083051875
116,116,55.95555892921281,22.208130267268128
117,117,52.4971118301075,54.50839819026262
118,118,63.92390981422976,20.868681544192928
119,119,55.755564511321445,22.199047391302834
120,120,76.91346883815696,59.82943991765926
121,121,72.19890161966826,63.09729576251389
122,122,72.89033192378386,3.370226132547511
123,123,28.652568485469498,56.282844356366766
124,124,72.3087515809541,63.52134540721477
125,125,38.6661102594886,52.0830422895682
126,126,55.95379691667045,22.244612304876693
127,127,25.836861778310293,41.53760213092857
128,128,67.02565104769695,24.703094707653637
129,129,52.78916363153377,48.19807721858658
130,130,70.62140456949032,65.37509945397636
131,131,40.27687667274113,95.51595662054524
132,132,32.6874949208339,23.360288670097898
133,133,31.763398305999686,24.23560696724595
134,134,74.59901616048302,103.38827786716885
135,135,89.34756673265652,72.92100001498433
136,136,73.67975713896801,61.548737988156965
137,137,41.76742119350781,93.30083115217934
138,138,73.0743238074806,9.482527545916426
139,139,43.41377823646234,9.427559336795644
140,140,32.44256466962754,23.589988730187027
141,141,45.22394130572453,23.35135075992374
142,142,57.09731097566082,56.25289335287676
143,143,67.01519562053505,24.715451175311962
144,144,73.59548479202603,61.90304474536668
145,145,51.70361681019271,81.20607697230896
146,146,31.019040253345448,16.05154854038539
147,147,44.3834235211938,11.070102401261384
148,148,59.59061748721971,67.3542065844844
149,149,70.86607728199144,4.032867855632481
150,150,70.794197702113,22.265016083931336
151,151,87.84877463731165,85.6067896992918
152,152,63.0841272734166,20.907976524523846
153,153,39.73077202903383,61.94511024132581
154,154,26.595356966863967,53.544471427417896
155,155,32.19371804793839,23.68039100887191
156,156,71.63465169249422,16.751099064823816
157,157,67.99482414039272,41.9216320327645
158,158,53.705120665376825,85.636808840075
159,159,27.656365564260362,54.70134857724828
160,160,45.969478888702014,23.096462654025604
161,161,22.636180386295283,30.943448131080608
162,162,32.191545665153654,23.740485230523625
163,163,39.619072359528644,63.016777354404205
164,164,80.6895505745692,35.22235119373786
165,165,22.58066101537149,24.43050288367959
166,166,67.36500014409268,28.492596330954182
167,167,53.009306600814774,85.7641462650924
168,168,67.01649950721566,66.10101065429025
169,169,30.113880013043033,57.61452366374496
170,170,70.85376894176457,65.02197764287207
171,171,45.0144984255761,85.2581858991268
172,172,20.89767231210249,25.13946288071763
173,173,72.31337214137612,38.32086349177214
174,174,55.53659779717028,84.6989293834191
175,175,55.78494536738952,7.309375670174682
176,176,46.36732713923741,22.935287310795438
177,177,57.315325979793954,79.26501098520835
178,178,58.00607182468242,45.817433966854146
179,179,45.041760606649305,5.057402942622742
180,180,84.03353840915526,26.49047940975946
181,181,91.22135605922183,29.636168447010018
182,182,70.45120165367706,65.53742844452424
183,183,85.57580686719255,17.290016715974343
184,184,39.22038471099574,82.63947630210467
185,185,44.652576685327936,75.10456388445344
186,186,43.53866096744198,69.72411267359318
187,187,71.63962692276202,30.95005412646765
188,188,57.283808062622064,56.12633833017373
189,189,36.884922518503174,42.786971485144235
190,190,44.78669479998103,85.13837055344928
191,191,85.42376325897382,30.542627212774153
192,192,31.301127110538857,6.120772349157867
193,193,82.18239032900779,32.95916552557488
194,194,37.72223605776705,82.05911283567593
195,195,71.80297842980329,31.100397913248585
196,196,38.815471580152526,62.11055545315694
197,197,42.49927914909946,64.37421208834745
198,198,56.306549926527055,22.495987145123934
199,199,47.17132686789072,62.133171380775444
200,200,32.53915395824487,23.501572131816573
201,201,85.44893975304963,30.46798381001854
202,202,47.60443227014714,73.45592522218676
203,203,30.066355483819766,4.1135619969978325
204,204,63.838517044105835,23.28453872108339
205,205,62.69139404657403,66.72291849831751
206,206,52.40727966797159,94.39801186935466
207,207,41.87867629647666,6.867454296734841
208,208,70.94941417620123,21.08613468736257
209,209,26.51998930602,51.70243671740069
210,210,30.153136394053433,4.877349446860524
211,211,85.47320845135684,30.70673185916079
212,212,48.05110024467165,59.935055234108624
213,213,49.75356812866104,66.0980588738655
214,214,45.12598109802461,23.218322658941787
215,215,35.41727089377205,35.92685265182677
216,216,53.34875481431303,85.7346528869003
217,217,52.43922129361105,85.8754606335268
218,218,45.2031119119324,64.96137935894977
219,219,45.890305833303586,85.34928504912922
220,220,70.01193587797297,65.6561308312796
221,221,31.886162194910497,17.720896554323033
222,222,49.138920571027434,53.83373646689437
223,223,45.480639537866985,39.90169876025431
224,224,62.692205207329195,60.04291496080458
225,225,73.88530233700581,61.35657201149074
226,226,30.191176890321465,57.827808604200854
227,227,70.31511459190367,66.05655845298004
228,228,71.78912348514761,37.66344446899771
229,229,31.138399663252255,95.69615845079946
230,230,46.30197530354225,39.436508776297444
231,231,45.71265203731698,23.03925411299894
232,232,33.127415866459685,29.086503596257685
233,233,40.49333337984775,63.334775564630306
234,234,41.8774832076029,84.49245134068545
235,235,53.395596701018725,85.66678961545497
236,236,92.0450258173772,6.87814962892109
237,237,55.593673989092736,67.72090909455567
238,238,58.82326044670504,67.23056591938553
239,239,57.32242183187999,79.28596454879302
240,240,38.75684022285274,82.60516278558129
241,241,41.98349128669731,77.79111526736037
242,242,49.34064695546597,23.09824538237695
243,243,63.876364701547416,23.049762123937292
244,244,71.9739904595085,5.341595044233214
245,245,39.728466772501626,63.0195527687162
246,246,51.43313508390116,81.21641471999644
