,Unnamed: 0,x,y
0,0,71.87248380703501,8.429074853312876
1,1,25.65244932870245,47.684206940848846
2,2,57.59706764017269,48.86703996052006
3,3,39.826030024181215,82.4230438497976
4,4,41.93455664968487,77.99967240501772
5,5,56.02802742267115,22.202196166222894
6,6,47.85214332822486,73.49772219324512
7,7,57.72028404200069,37.83856202838
8,8,85.20833339618983,30.543681660353723
9,9,42.13418178466218,84.41792688141973
10,10,56.822439167959274,79.40018197927361
11,11,73.12643512454656,51.09884351164147
12,12,63.50620532727742,22.820710995980633
13,13,55.857941255443954,92.21147934946006
14,14,29.294953750505922,9.390846288760825
15,15,51.99870973542197,85.92965800931522
16,16,39.54789513360322,82.59458726769367
17,17,33.38427448055533,23.190439819971136
18,18,61.973419524921496,67.17658527674959
19,19,53.91028987839911,85.65004067280529
20,20,55.741738778423866,22.224908470982886
21,21,71.51196829716,22.35940542903258
22,22,57.6983673945623,79.11977186000117
23,23,71.37820306544246,16.997476277251074
24,24,38.57388744794949,62.02849141103961
25,25,70.50074916985882,65.33387899815608
26,26,85.12409584258403,30.295864567788758
27,27,38.61570208833718,82.54713752623499
28,28,73.34355303214244,62.23801843741503
29,29,69.93854136056625,65.87435484088257
30,30,83.63318287303383,26.244723208097422
31,31,70.0762616205116,65.76901788966244
32,32,58.61898567943493,98.86278212362379
33,33,56.84518945126281,79.29478499099307
34,34,72.2306277360984,63.51703944667878
35,35,56.246152962455945,22.25703716125308
36,36,23.240367597377162,23.657753903034315
37,37,42.07717296040091,84.39418227291759
38,38,57.31847102118741,56.447618124870715
39,39,39.0456098646113,82.61060887350563
40,40,72.61585343214864,9.142641589167905
41,41,56.992019077120624,79.42901622481669
42,42,58.14723810530658,37.98089077360465
43,43,45.86671889927039,23.006101937070177
44,44,55.27613529652481,11.712025871047214
45,45,63.187813494204846,22.813624097077557
46,46,56.19674068398294,22.20357623604442
47,47,38.134407274831325,61.424362557761384
48,48,56.11757950692951,18.454527198953517
49,49,22.94070620409444,23.881285786276287
50,50,45.282557586257965,85.19861969690609
51,51,30.163265616023253,7.629019822155303
52,52,22.11513095380132,8.61232749792312
53,53,44.38068858722066,75.12606059053272
54,54,43.59567147659083,7.988077491837185
55,55,45.15047215068086,23.259667959079376
56,56,56.00971186241573,22.21068698155521
57,57,52.16735944192798,54.13427892190764
58,58,78.68581048321792,26.12572807849298
59,59,57.19705641768653,79.32336090673586
60,60,57.86425855786258,37.796297120887914
61,61,45.735957370408244,23.095228632671528
62,62,19.844844934391833,5.734669220348342
63,63,67.93782598125455,28.711464688449478
64,64,39.02449436956565,82.57551980574114
65,65,67.42672167899687,38.21341676077423
66,66,56.98711880802713,38.08706360957876
67,67,63.26981852743376,22.812882892524154
68,68,57.477553012542614,56.050844276845524
69,69,70.9752776910107,22.16948902085887
70,70,70.26076495959653,65.61270893166466
71,71,56.11190920931778,22.212930612688265
72,72,23.321234630396876,23.698886548492172
73,73,72.43816172908458,41.62420995582903
74,74,63.62570684501839,22.829456587906726
75,75,67.880454540195,66.17059979490234
76,76,62.25649544692266,67.10174913392694
77,77,45.86802745436458,39.62035340296354
78,78,71.12330911771504,22.14054994350217
79,79,54.611055036494434,93.95156484247254
80,80,62.670258977973276,22.987776576048667
81,81,96.27227637199013,2.188677778671547
82,82,26.382827175467984,52.01652334909704
83,83,72.70409765946145,41.86982907706277
84,84,53.79677160560195,87.21738139563617
85,85,62.66955087052681,60.23972336186652
86,86,25.88672802584538,47.19543384169423
87,87,45.8092500929435,23.05676561719243
88,88,83.54334621512088,26.15656093764974
89,89,45.61047496099673,85.1626250509935
90,90,51.95901367151994,81.20478236336452
91,91,56.73867311309341,98.82263077696358
92,92,45.615510555329784,23.043260508137607
93,93,52.32090064395873,87.37326837689737
94,94,47.9561678728785,73.55585267010571
95,95,70.49693594972733,65.50990750356645
96,96,49.27882561660679,23.293996466253507
97,97,47.81517577666976,71.80460713144576
98,98,39.07731488987579,82.63968130863344
99,99,56.80854838020409,79.41785278850548
100,100,45.32831638974724,23.18487450811613
101,101,33.063646262023305,23.255295620707248
102,102,53.756754366221756,85.6852418749873
103,103,46.955267593547596,39.42062172798236
104,104,57.2501309550825,79.3212456091756
105,105,84.030443036937,26.44475445176774
106,106,85.40309360196092,30.583986710931857
107,107,81.94132096411775,25.59430427372337
108,108,67.43109265503392,35.01786236033041
109,109,56.42356602643977,22.255836182083943
110,110,26.2907522696244,46.75042302271465
111,111,39.1370005377876,82.59068665858949
112,112,83.44906573704762,31.17955132230892
113,113,53.80250080952277,85.70232865201183
114,114,49.033034527198,73.23409202420225
115,115,57.70729792303378,42.469806337108174
116,116,55.93525319662032,22.20836867860117
117,117,50.82630946791098,55.947094664718946
118,118,64.47126253458725,23.299712255301554
119,119,56.03954896756403,22.242633133299677
120,120,73.74159988122118,61.578779528346715
121,121,72.23830110631982,63.480284120795375
122,122,72.49791079536273,5.883875438390913
123,123,26.773057491298022,54.114427514096455
124,124,72.33818592713781,63.47829010343955
125,125,38.84046334107425,49.86822955330518
126,126,56.389173400089426,22.273316017657173
127,127,26.29399384792307,40.51324352125456
128,128,66.4335003842899,24.628655337177364
129,129,54.650397107224926,42.05044591496831
130,130,70.43532682853026,65.32513455004631
131,131,41.19330432318825,91.84914505830923
132,132,32.802885656393116,23.31684847078492
133,133,32.85459558183959,23.31090973447984
134,134,71.35152230247905,103.92893163385247
135,135,86.54903681600905,70.78482680749188
136,136,72.04182856240386,63.7191676701377
137,137,45.8249976176392,90.53484502527311
138,138,70.55221711491177,13.054870454026473
139,139,44.79107149915297,13.08305696262555
140,140,33.18421700732668,23.315074498373487
141,141,45.42837092485073,23.128410324736628
142,142,57.51748221038036,54.876987305140126
143,143,66.58187900601831,24.65889203296713
144,144,72.98419526564632,62.467797365628144
145,145,53.84479077394941,85.69680193826457
146,146,31.98139106776193,19.984716992127883
147,147,44.12968212137868,14.72690653109556
148,148,62.68268808050767,66.93250427119045
149,149,72.04873502307082,8.350789648940683
150,150,71.2362762870426,22.192124797846585
151,151,84.56760509034542,85.79883721975209
152,152,63.35785478611602,22.79621023094858
153,153,40.43105148892362,63.57203572288821
154,154,25.676329677052138,48.73752064345777
155,155,33.04124412729161,23.26697198669289
156,156,70.54800859844593,21.875529637055383
157,157,71.96051104646249,37.51004272274025
158,158,53.28549503770405,85.74412597384404
159,159,26.41664728767016,53.201361207051555
160,160,45.52782449506116,23.09102356655385
161,161,23.068701147740178,23.808097835321163
162,162,32.55716519770916,23.422988459340914
163,163,40.17737869606188,63.4802160112273
164,164,84.93551883918651,30.167232880201475
165,165,23.03714753266089,23.659857652094328
166,166,66.96589970960433,24.54226306491106
167,167,53.627770869039146,85.72559190038977
168,168,70.79312942217621,65.17123499654193
169,169,28.94060794411625,56.67520640662319
170,170,70.02508559370611,65.50637548113353
171,171,45.813929875207315,85.09164940626425
172,172,23.05150743597019,23.803846303091202
173,173,71.5591773818138,37.24255617429927
174,174,53.488614892556335,85.66515952297802
175,175,56.173784879651606,11.49513567870921
176,176,45.57761290691723,23.161379711457545
177,177,57.57611832298231,79.14126579098554
178,178,57.73642684064957,38.067309282951506
179,179,44.606234354408706,8.855288650648514
180,180,83.43350639292291,26.12101860120109
181,181,85.61436788506325,30.76762398723827
182,182,69.9624905982198,65.8663709941219
183,183,83.86161024229277,22.586563393769403
184,184,39.127295919748306,82.62011065677389
185,185,44.43646899604556,75.1229678274971
186,186,44.56904034478591,75.09947077127443
187,187,79.28070764855941,25.208571711805273
188,188,57.69584415040323,55.50046454071164
189,189,32.31137874621782,29.536484576859763
190,190,45.789985182971925,85.13771845695605
191,191,84.8019306040147,30.11950925254697
192,192,31.281584522188137,8.2747952272253
193,193,85.43242263688732,30.50587010381892
194,194,38.83943881331554,82.60464433732524
195,195,79.29418974537033,25.27583827662849
196,196,37.938441908430164,61.5187347738411
197,197,43.211232874397474,73.77700848040895
198,198,55.71232575222747,22.24162262500159
199,199,49.288385428225524,66.89287078976048
200,200,32.7534342792572,23.353069703931027
201,201,85.03546980856697,30.20378807238005
202,202,48.160063905163206,73.48466122044994
203,203,29.164273384766748,6.545895001659111
204,204,63.723539391088806,22.81077920713093
205,205,62.36834304128754,67.10785124229723
206,206,52.624932478743894,91.34565072164908
207,207,43.42577413670438,9.698159057597636
208,208,70.73847564890399,22.09842935645433
209,209,25.878060982357265,47.0844436209684
210,210,29.73237084753069,7.788187417058757
211,211,85.49098783189665,30.6103275887156
212,212,48.60340270403513,67.58160546862241
213,213,50.120108828738985,70.63907217813691
214,214,45.33385350214532,23.22152885660947
215,215,32.91044350057507,23.288723329162348
216,216,53.44664220139659,85.6662787900438
217,217,53.07580998589323,85.74747041768204
218,218,42.83207798323872,71.53196469157648
219,219,44.986084479456714,85.18700992466646
220,220,70.23795008994065,65.55942473230155
221,221,32.94116783563472,22.048627079267007
222,222,47.67160960191037,58.9891836777676
223,223,46.30321667041005,39.39301619292511
224,224,62.831024130786176,60.11008169636287
225,225,73.00280451938514,62.50361038377705
226,226,27.308899642683834,55.031482270594054
227,227,70.194608493163,65.63276948023598
228,228,71.98617054856794,37.515306644557555
229,229,37.399596053399904,94.41758754371767
230,230,46.30067509542512,39.668023609170014
231,231,45.99128430393416,23.04050076599282
232,232,32.95461371193372,23.286107254096354
233,233,39.80438972948576,63.042615175635355
234,234,41.88299366316671,84.36605351147713
235,235,53.31640629730967,85.7840099295037
236,236,90.1358556005939,8.062242703635762
237,237,57.1530610673227,79.33707160303555
238,238,62.66461946688369,66.86983213263638
239,239,54.05552374268565,85.57386781436523
240,240,39.18621683991199,82.53839081000908
241,241,41.210204850673755,78.05957142878027
242,242,45.703470893485274,23.03344590673682
243,243,63.50220024204402,22.84361659956986
244,244,71.85772026089072,7.66634284393758
245,245,39.72125985436868,63.0924245260404
246,246,52.016129716673255,85.96177587815356
247,247,45.11665681478852,23.245363859774564
248,248,46.13533793247521,22.73652348887155
249,249,67.74218037332672,40.964071868997664
