,Unnamed: 0,x,y
0,0,63.67100630169737,3.0944053216784178
1,1,26.31583875666182,51.771670915956065
2,2,57.305086090518635,50.76137518772733
3,3,38.44862009730594,80.84046042649601
4,4,40.547532684462155,74.39432806295542
5,5,53.04804877110752,32.01120469253998
6,6,48.20811389348921,66.31749376633354
7,7,57.84273976398556,37.94844110906171
8,8,85.38976939102129,32.48208364788423
9,9,40.94317736145787,91.02485701746002
10,10,57.67111466967435,79.15541960696444
11,11,72.93343492818354,49.90312139105952
12,12,63.62175212503743,23.19603542114749
13,13,70.28077063156324,92.83687324854526
14,14,30.85419010436562,4.168418631229677
15,15,51.62363650966343,85.68568108788442
16,16,38.90904859925481,82.30514560552793
17,17,34.41999981011503,34.310280336299776
18,18,62.29071913602514,66.98773268385932
19,19,54.46422376928838,77.35662269818685
20,20,56.2159180456375,22.33947867491259
21,21,71.1656547349559,21.957670709364425
22,22,55.5593396845431,65.42697953178197
23,23,69.12055394885039,7.699961690030381
24,24,38.68748831353051,61.516841890085665
25,25,69.59618384811465,65.79044400148459
26,26,85.25402095056775,30.53051186975494
27,27,38.69164558120624,82.71468167943803
28,28,73.64982563003473,62.021224565730144
29,29,69.95293711216861,65.53109164943302
30,30,78.19292795761741,30.86724852823413
31,31,71.57654332909144,67.53316217805633
32,32,69.7197955313706,101.50606985659329
33,33,57.61702384678624,79.14196100190763
34,34,80.83193902569822,64.88449935078037
35,35,56.182140527006,20.146797628781584
36,36,24.616671344843198,33.91238968493098
37,37,41.65845911963179,84.18337740106983
38,38,56.251862545947944,56.83048623577625
39,39,38.68947172006122,82.54199989523464
40,40,78.2752749140464,2.9293621567838413
41,41,59.423051582277665,73.64393934496076
42,42,57.90474610691964,40.32548756449754
43,43,45.724611302116834,23.113035120177827
44,44,56.1921149017345,3.375101065835663
45,45,62.94317213796991,22.846268690504324
46,46,54.91250489141814,22.608945118741023
47,47,38.04755596082691,61.80608052936241
48,48,56.92205441478207,8.113555968267248
49,49,24.409893859625374,38.71350313525179
50,50,40.24104215123646,91.67491128478342
51,51,32.235086666763316,3.332628351482583
52,52,30.271894699600328,5.511309876601046
53,53,42.9816223954043,65.42297992037808
54,54,42.17307832400529,3.5973013404919
55,55,48.096712857664734,26.012095397397
56,56,55.52835447346309,21.925257716642104
57,57,52.76688958931055,55.42561992412836
58,58,71.72376623411985,35.91594894107203
59,59,58.788509537520845,70.31199292391925
60,60,57.14502132205911,37.84677026069484
61,61,45.53971445545173,23.3033589165496
62,62,23.204905546633558,2.65822497783302
63,63,66.19327791534924,40.444628776342554
64,64,34.39071969319629,83.70903404613132
