,Unnamed: 0,x,y
0,0,71.68817123836448,8.610193938528191
1,1,25.82408080266489,47.152979972175764
2,2,58.14539823058283,47.612401134789835
3,3,39.13916999897604,82.58211526622642
4,4,41.232482945131125,78.09240391191247
5,5,55.72740908216768,22.232021598176082
6,6,47.82508880841351,73.53393144191682
7,7,58.172891897855415,37.81976393416044
8,8,85.42795496840345,30.498062760106233
9,9,42.306732348451874,84.38898142622993
10,10,56.91919736075735,79.34955150596616
11,11,72.92968192975057,51.399874119935795
12,12,63.212344127161444,22.80284775567128
13,13,55.25290534703341,92.00205809033307
14,14,29.463163497771948,9.531656330752188
15,15,52.17524586936876,85.93336445257566
16,16,39.51068152004605,82.585340669262
17,17,33.34097742264302,23.301764007939905
18,18,62.77271214559542,66.82741273566289
19,19,53.746094995559524,85.71374734930619
20,20,55.712970595444474,22.319872618140753
21,21,71.06066521620113,22.13392388286175
22,22,57.69531659884992,79.0711177989808
23,23,71.30546941216993,17.407520641038346
24,24,38.88901170151469,62.35208572790259
25,25,70.45966913916436,65.49285094160135
26,26,85.47555248548534,30.548736011534462
27,27,38.54099566994075,82.50828514341988
28,28,73.47913096796404,62.150097780207815
29,29,70.06053978466532,65.81369648620684
30,30,83.92037373191137,26.42288361526968
31,31,69.99234789511142,65.79770115134843
32,32,58.43583038901745,98.69846496763465
33,33,56.183620692214056,79.37842752168442
34,34,72.50209466174228,63.189169048863896
35,35,56.35471530218962,22.267800355412213
36,36,23.21035860985519,23.723179498628017
37,37,42.59022515375543,84.35697596065725
38,38,57.25654849943879,56.363980482729225
39,39,39.373858465950235,82.53597423566318
40,40,72.37981682744102,9.305412201731938
41,41,57.04727098685784,79.38801531920946
42,42,58.59396054812312,38.044748493190404
43,43,45.681354858862484,23.043407991344655
44,44,55.41594218651364,11.889563102102153
45,45,62.73459872384436,22.870284976385964
46,46,56.020259527593694,22.387253965381422
47,47,38.265724109759994,61.31323315381444
48,48,56.26454039270314,18.83063241275578
49,49,23.05814345555975,23.80392065036316
50,50,45.25750173004933,85.17013986681309
51,51,30.364063344536852,7.765973956964339
52,52,22.05515635915321,8.844210646477315
53,53,44.497158779052825,75.08709094532087
54,54,43.72762090926276,8.18278542306307
55,55,45.077031646459844,23.263787777377058
56,56,56.533251360934145,22.283927109847884
57,57,52.00810944134793,55.22198280356263
58,58,78.7744431855469,25.18084976729965
59,59,56.877675553543355,79.41908930959306
60,60,57.27660555227923,38.034235072870196
61,61,45.43909949570254,23.124958358949673
62,62,19.83719952167408,5.843345402663952
63,63,68.08451762947138,28.880664324056344
64,64,38.8844191692409,82.55018994782512
65,65,66.87253323913424,37.85537082233126
66,66,57.478165508055476,37.90264589727716
67,67,63.28953403879804,22.796593839104546
