,Unnamed: 0,x,y
0,0,66.12786676757862,4.192252716839129
1,1,26.21837630859824,50.80172105334942
2,2,56.25250314704804,49.28062048716714
3,3,38.65287617746743,82.4169857894273
4,4,41.15524320772254,77.92066034247568
5,5,54.592618194845706,28.14939883755634
6,6,47.23848949652859,71.10041203777745
7,7,58.04156811999711,37.8469388029851
8,8,85.2652652298238,30.46230264934505
9,9,41.70586251182262,88.62397155267783
10,10,56.66465486960597,79.44238438064234
11,11,72.87875035613312,50.684500184591805
12,12,63.54266562564858,22.969946380974804
13,13,66.38698542523518,92.30791262875353
14,14,30.315805355179688,5.819689233515451
15,15,53.757944522557445,86.01181210940423
16,16,38.681464249292,82.48768006813981
17,17,32.70066214243045,28.98196076416317
18,18,62.38943474333759,66.81144360106866
19,19,56.00350699142543,82.6945265398965
20,20,56.46542509441366,22.12696522744041
21,21,71.7904710680343,22.563238156169955
22,22,58.44815266343203,69.66677601701426
23,23,71.23200525824757,11.6283263762687
24,24,38.21957415720643,61.78903911790259
25,25,68.71200586863256,65.79495862304702
26,26,85.73207411868682,30.771140055802206
27,27,39.213959894242876,82.57579950594393
28,28,73.58631579376454,61.575340390634075
29,29,70.42163469234039,65.56657130969367
30,30,82.69945925665125,28.1283143161638
31,31,70.59710142413437,65.13068462563781
32,32,64.68733505454311,100.21132792593919
33,33,57.10420288814392,79.37215500135048
34,34,74.50975996657301,62.330456535956344
35,35,56.16924981446792,22.24529305053175
36,36,22.12539176956189,28.738153556853323
37,37,43.01543882212685,84.22155291636231
38,38,57.02667942920229,53.93703576861631
39,39,38.32274947811023,82.34722205562255
40,40,74.81760865877743,5.916598680453306
41,41,58.41319041791908,75.90734283325656
42,42,58.85354813238415,38.26202395525737
43,43,45.2601079519159,23.237376873215336
44,44,56.40879891030392,5.681829644485205
45,45,64.06853649609836,22.984994912444947
46,46,56.46563034835195,22.29407074730373
47,47,39.149366892777394,62.3044641177519
48,48,56.45738294287115,11.901191039081947
49,49,25.52077575920816,34.38623531036969
50,50,41.551674356886004,88.5381442804974
51,51,30.546103790974843,5.651829315635201
52,52,28.12186770566032,6.459983591654318
53,53,43.11329707965797,67.0326255292094
54,54,42.92463597093952,5.4968898580495855
55,55,46.29627702582275,23.35309719310726
56,56,56.05972414876138,22.153887908030296
57,57,52.90044701286934,55.732487973284705
58,58,72.04043672734883,32.68302230413162
59,59,59.49192482603723,75.35122510710949
60,60,58.80931611691895,38.26361656933057
61,61,46.94678493089751,23.040629165735186
62,62,20.46861124173829,3.7918777967784747
63,63,66.3192480338335,36.842563554759906
64,64,38.75827802211317,82.58970234708214
65,65,66.19125050717565,43.79545832358197
66,66,58.72819318818427,38.08400126721846
67,67,63.71462442879841,22.920629492584684
68,68,57.08788142399276,56.78224413436927
69,69,71.0751414714952,22.117689077948665
70,70,70.78158334611472,65.01481963890267
71,71,56.08427150540696,22.687772721662704
72,72,22.71884440066312,24.19469469398241
73,73,72.30739754688594,43.47451426072187
74,74,63.00923006309672,22.79249310171507
75,75,67.45225342012948,66.57984747433532
76,76,62.41457406540919,67.07006501979157
77,77,45.76840170499706,39.95709897421672
78,78,71.50768959515815,19.70955509855317
79,79,55.905429054174604,95.78108938420301
80,80,63.880636538099296,23.21714688890724
81,81,98.62542692103858,0.4858675009785234
82,82,29.595240493978768,55.54004237238882
83,83,73.57291219469363,43.44388017139178
84,84,60.40258435497775,89.67415155503755
85,85,63.18687311230475,59.158388678529256
86,86,26.467771532977057,50.139515069305844
87,87,45.616934320702214,23.154004020317366
88,88,83.23170016647029,26.048210152624584
89,89,45.09080517227208,85.14603694919255
90,90,48.78794889951278,80.49338192698687
91,91,62.89217346132731,101.60709424015792
92,92,45.58580822806301,23.223120522885473
93,93,52.21693432951757,91.40432453766712
94,94,47.44868817142155,73.43706444161248
95,95,71.93474202668021,68.68709333621321
96,96,49.621754666692475,23.307569574005665
97,97,45.271617270570886,63.9602764460537
98,98,38.638000668508205,82.49943446211715
99,99,54.99409622206668,71.92456234375794
100,100,45.53810317625441,23.147111925527252
101,101,32.74525128679085,23.23742036371658
102,102,54.165944167503866,85.53120413508275
103,103,46.50917718166566,39.446496305839126
