,Unnamed: 0,x,y
0,0,71.72330447045653,7.084992061424388
1,1,25.902762513809076,49.95418290354138
2,2,56.82373521779325,49.509745824973876
3,3,39.419516458805276,82.60478710534076
4,4,40.92309335632037,78.02570891527932
5,5,55.78160377051362,22.307239347382183
6,6,48.09069392349095,73.41746880023308
7,7,58.52173533765279,38.03992184588124
8,8,85.45679169837179,30.592798165111983
9,9,42.378454694069326,84.21373363676041
10,10,57.8717747741603,78.98119578067549
11,11,72.8564420824366,50.33555519980069
12,12,63.35141005226649,23.10807802163304
13,13,57.995262480419576,92.78525761725163
14,14,29.307574419802506,8.468884065840736
15,15,51.92517211079565,85.74592054021045
16,16,38.91841195569259,82.58612362778135
17,17,32.9235274577426,23.271329634760377
18,18,62.1973729947986,67.1120621974146
19,19,53.918280337901805,85.6397316882318
20,20,55.68742098246782,22.24993761804025
21,21,71.36130493187,22.331444232423173
22,22,58.756732570316636,75.94249289894066
23,23,71.49343907679167,15.853844846087316
24,24,38.24810652869401,61.15974283556208
25,25,70.72085268895647,65.13735671811764
26,26,85.35943559469146,30.57979978595235
27,27,39.2992975026128,82.60715981553162
28,28,73.665473922939,61.81819569043073
29,29,69.94537751548361,65.58856921782011
30,30,83.89537276246786,26.33594370412522
31,31,70.74145693425622,65.07486264498345
32,32,60.13107485973078,99.10217559889746
33,33,57.06562451741541,79.43886447576774
34,34,71.59136389058418,63.87310926735441
35,35,56.01230133404394,22.20458751188858
36,36,23.547608354860092,23.51919302125218
37,37,42.47521603653613,84.62746736063579
38,38,57.73835713317329,55.26579052461926
39,39,39.20494980601581,82.55385128745523
40,40,73.68155638816472,8.390674928907433
41,41,57.429392699688385,79.28182824356091
42,42,58.36901708634165,37.96667449260116
43,43,45.44790189519974,23.046459777245577
44,44,56.13339171647112,10.241768617753404
45,45,63.34627964371649,22.96835151470534
46,46,55.55331306906009,22.166181403168398
47,47,38.11467058741154,61.7174902459048
48,48,55.41759127262647,16.59014837829823
49,49,22.51448247224276,26.40883635425686
50,50,45.15339825787401,85.15394378006846
51,51,30.15485329507437,7.255516029628229
52,52,23.089875667487295,7.759934493657473
53,53,44.26261541932271,74.94070554557203
54,54,44.07664706069683,6.936096421413221
55,55,45.37957422449565,23.103066692251474
56,56,55.51804785645417,22.32009657459402
57,57,52.238814135575225,54.73897350545394
58,58,74.98218989372782,27.92474063793004
59,59,56.87428281905041,79.35331582390062
60,60,57.51148758362363,38.007134761609606
61,61,45.52071749915506,23.06465196034896
62,62,19.305459880759773,5.657711231415807
63,63,68.12367695049316,30.736159223571008
64,64,38.331947565564455,82.39563966626952
65,65,67.75244983957413,38.65022328528745
66,66,58.84632288347416,38.399830667875875
67,67,63.480486171970675,22.859030091111705
68,68,57.40851734062345,55.43763192744138
69,69,70.91499510589317,22.166424390404348
70,70,70.22330323577383,65.39360421918205
71,71,56.455778575194834,22.281832412064723
72,72,22.954442250826837,24.036010364304435
73,73,72.94425518252847,42.147193182664175
74,74,63.66309113470958,22.69832244099755
75,75,67.64985582461482,66.52643600297456
76,76,62.203654561022084,67.04668246921634
77,77,46.283664425808325,39.55444184445059
78,78,71.18505945646719,22.35962893186471
79,79,54.75456306717782,94.64179059456045
80,80,63.33724060251679,22.944345378946643
81,81,97.23559507861157,2.150845977832255
82,82,26.553914055924707,53.97306855461367
83,83,72.56623196786721,41.9414870896346
84,84,55.250216943328105,88.00349665513077
85,85,62.77206496294995,60.072234264916624
86,86,25.805724737065855,47.799731694377726
87,87,45.815875678641596,23.046908237632017
88,88,83.45928795561098,26.176808788135848
89,89,44.97067212555267,85.01359538020509
90,90,51.20529259898185,81.1568935511515
91,91,57.622739843701645,99.82225592617174
92,92,45.96750631626385,23.007801886696864
93,93,52.10781097489018,88.14393594746541
94,94,48.25610835658465,73.47362646965223
95,95,70.75006573367291,65.20931136780526
96,96,49.665318573928865,23.22750501871654
97,97,46.80094093879356,69.55165659557606
98,98,39.54228497599799,82.65900137285703
99,99,57.93423536169931,78.93203991432989
100,100,45.96008160587508,23.006898949436128
101,101,32.907865542323584,23.339474626168798
102,102,54.066376163658276,85.59957755072004
103,103,46.52629249845705,39.41417760092834
104,104,56.44238004540671,79.40748970009308
105,105,83.79038761548026,26.305461844992905
106,106,85.35996122103568,30.85158240060588
107,107,81.31071477501503,25.45030131084905
108,108,66.81455606155302,38.027154353917105
109,109,55.80162085813703,22.221101207158785
110,110,25.87546723997216,47.214679992438136
111,111,38.47799911413464,82.30498972580916
112,112,81.37136814057024,33.023630440694106
113,113,53.89168787675509,85.63426586602445
114,114,48.21364935100032,73.4274245078372
115,115,58.139591854833455,45.55731066999666
116,116,55.55918008470299,22.2707597696613
117,117,50.34707002097083,55.9808048083806
118,118,63.79253914599645,23.01785388364609
119,119,55.892513712417326,22.268328563936578
120,120,74.0894429063262,59.25699917394092
121,121,72.27548519188494,63.443111348339464
122,122,72.84699732432011,5.316363475333336
123,123,28.00461851135532,55.216244743106145
124,124,71.8634109864723,63.7425976702681
125,125,38.58542665887206,51.038607625454326
126,126,55.57636294289871,22.377455733497378
127,127,26.020106568427572,40.82271771618376
128,128,67.00899035385966,24.75866219228879
129,129,53.92801678252877,45.748090219717476
130,130,69.95958160088225,65.84455616916237
131,131,40.947822124025066,92.82692471995526
132,132,32.35069360311492,23.675495546385093
133,133,32.76334524296503,23.278528886351047
134,134,72.39163233874966,103.68386872745933
135,135,87.03743959289591,71.44844223580905
136,136,71.33944638443744,64.03571822216465
137,137,44.53594139407717,91.59132387502707
138,138,71.30385171343531,11.984491483563284
139,139,44.57996035617181,11.322972418808945
140,140,32.49066283580981,23.45111498346234
141,141,46.050328401549585,22.99033713025109
142,142,57.17286278241497,56.0294721654349
143,143,66.50965889770872,24.737254825861093
144,144,73.77419756874579,61.60843360517944
145,145,53.70903890174738,85.72640818451787
146,146,31.5127737988049,18.96806606071159
147,147,44.619220174459876,13.511397175906545
148,148,60.19315516351767,67.36849455056019
149,149,71.83093720231959,7.209640458507447
150,150,70.87826941322949,22.07844940247961
151,151,85.52742624263485,86.05967975587303
152,152,63.29643868669967,22.83259670082258
153,153,40.30876724847672,63.586935008281394
154,154,26.112888964565553,51.370389426687304
155,155,32.94913299021611,23.230704234499168
156,156,71.54116388529688,19.845575159933144
157,157,70.89337943447727,37.15033086848049
158,158,54.031978339717945,85.71004132286642
159,159,26.453250551116618,53.89307192166257
160,160,45.17391016027644,23.271311131145282
161,161,22.48736224913398,24.45977576015554
162,162,32.815028692251346,23.303161847566077
163,163,40.19588045943805,63.485335336347234
164,164,84.76791187277324,30.16773461418366
165,165,23.551030305948043,23.533520207286976
166,166,66.61593329932327,24.615912909213307
167,167,53.414349748887325,85.76999800520346
168,168,69.88103050113959,65.90790584838199
169,169,28.854426750003487,56.52472485040805
170,170,70.32548251824923,65.60010343709185
171,171,45.187456474971874,85.08776070358601
172,172,23.2284301238685,23.680916222709648
173,173,72.09160049223965,37.90316901479115
174,174,53.59366527124993,85.7006412052596
175,175,56.271282574839184,10.53328660006507
176,176,45.59187906957606,23.077174414184707
177,177,56.73837874205387,79.46362472110394
178,178,59.14615660295537,38.433727474297406
179,179,44.873173807293796,7.676210144477993
180,180,83.59231194071015,26.24836982069217
181,181,86.35184301465664,30.804141079339097
182,182,70.07805039365113,65.81499097955968
183,183,84.25258961354383,21.309430100229026
184,184,39.412200551919526,82.3304971985639
185,185,44.97103820573189,74.92112900138
186,186,43.65305315578482,73.94637673155198
187,187,75.47207322675291,27.86218281804759
188,188,56.7321328929643,55.28057309972005
189,189,34.405481092673696,34.751540812176316
190,190,45.64945492519305,85.15996148394227
191,191,85.06311719305214,30.223378793320773
192,192,30.571967520476193,7.711818105945247
193,193,85.09043750715821,30.23722666337803
194,194,38.65001676600562,82.57117183445689
195,195,77.5388432946934,26.15443477868188
196,196,38.60388556149961,61.51521651882512
197,197,43.51551250538313,70.3586676513894
198,198,56.24401187219304,22.304799120277792
199,199,47.62625826464657,65.03220748944338
200,200,32.46843105979618,23.372320642939595
201,201,85.48506002263694,30.727843664309418
202,202,48.204722587864495,73.49158920711542
203,203,29.198171191448715,6.001563103956535
204,204,63.121260178826624,22.83560883959784
205,205,62.424639128551284,66.94625710095396
206,206,52.45972720598542,92.37475823907022
