,Unnamed: 0,x,y
0,0,63.576233222396844,1.0181100584103089
1,1,26.09971852303937,50.78315273090522
2,2,57.62911205929948,50.78899978721791
3,3,37.63899805600108,77.72273985448119
4,4,42.252065183034205,72.46024903353366
5,5,52.008209287792795,33.47747230599595
6,6,49.33845865032973,61.10238043004913
7,7,58.39472497485847,37.93196897373637
8,8,83.72557768429226,35.043377525489646
9,9,38.466545464517694,91.73593240029402
10,10,57.89019736327875,77.33930528115444
11,11,72.97507457235534,50.18634341247919
12,12,63.889332034983724,23.246514043677706
13,13,74.30200383070346,92.08432748618952
14,14,32.45593635887852,2.1598950025457513
15,15,51.40439998699524,85.95376950563058
16,16,38.08579730987993,79.29827128751862
17,17,35.14073934551632,34.11534384638859
18,18,62.7899806357941,64.63143456916454
19,19,53.170274736186215,73.4852426643725
20,20,54.67137747851338,26.695500944001736
21,21,70.95829205566642,22.180759592568922
22,22,55.98609101871334,62.6008620786532
23,23,67.18775092901316,6.57806338478078
24,24,39.05857618365774,62.31991596780245
25,25,65.11272585020075,64.5111326431709
26,26,83.50074301450815,33.4050422875216
27,27,38.252324124395585,82.45861118671482
28,28,72.14791767147214,61.9511065741815
29,29,68.79042410384056,65.13118077175602
30,30,76.166163112623,33.896777540465514
31,31,71.80136517780231,69.52662066072114
32,32,71.15130779934368,101.47288471943935
33,33,61.379649702367814,78.8068660123775
34,34,84.1673278007345,64.96174463549711
35,35,54.901552507369594,17.413187534492362
36,36,24.3310470238531,36.373410563223715
37,37,41.25380140381874,84.19005541460338
38,38,57.261169736309526,56.38030485242581
39,39,35.30824799464361,80.79272823725327
40,40,78.69970930702318,2.9009244680944506
41,41,58.5903954572937,70.46486468070657
42,42,57.81626087681094,41.19952123799811
43,43,46.54027061625101,24.735942347686226
44,44,55.74367718030787,1.9359975905881017
45,45,63.39169836493136,22.849602100818384
46,46,55.46502268945331,24.29472108186146
47,47,39.813002513483696,63.19721880024929
48,48,56.667836424396754,5.31172351235372
49,49,21.5393595543015,42.8696932521521
50,50,38.38464775028473,93.01282657949461
51,51,33.335314563794334,1.3158892848948625
52,52,32.32987765557047,2.7789887349501936
53,53,42.67761943067777,65.03925085765124
54,54,41.76813102342016,1.0971281600945313
55,55,48.34145170131426,28.067171399106453
56,56,56.06100410404676,24.335610818844028
57,57,51.09746691279041,56.0125843850593
58,58,71.81517834334568,35.09891083048751
59,59,58.21615490785675,66.82649738636286
60,60,56.37163736386315,40.02017186087048
61,61,46.23273064572035,23.288066059634644
62,62,26.6610836565767,2.804261898035113
63,63,63.81272072245395,41.02262442522621
64,64,30.849208700665404,85.00412478898326
65,65,63.13026468981695,44.11097304365414
66,66,56.55142844449627,38.71566502557178
67,67,61.78875673207792,24.647736054200106
68,68,57.924631403915534,52.29782629743003
69,69,70.31786346927429,22.117785001582618
70,70,70.773745001192,68.6250391899438
71,71,57.298960098952286,30.796865213588152
72,72,22.336175009548175,29.22173382726756
73,73,73.3768740878639,43.18297186342008
74,74,63.718620790255535,24.381947955217843
75,75,62.66112812309665,66.57542177738875
76,76,61.733160625723286,63.44609422109553
77,77,46.45261202418417,39.626308560294476
