,Unnamed: 0,x,y
0,0,63.60898475386461,0.14374322146377105
1,1,26.293223941706128,51.77080185325823
2,2,57.79558025627872,50.50823585854586
3,3,36.23477032295135,77.02665890419578
4,4,41.265584997192256,69.95510390891715
5,5,50.3410062319806,36.507806068716704
6,6,51.014104286099275,59.80276827100901
7,7,57.37874493563099,39.86970664417905
8,8,82.26077202461981,41.73547141572694
9,9,36.73517408898276,95.92378083195062
10,10,60.401655770476175,74.62810219711385
11,11,72.44035442306784,51.1858172490974
12,12,61.36050644695722,26.31394018395758
13,13,76.72487083731309,91.26532580529062
14,14,32.73986447498525,0.4595258220176418
15,15,51.10264652130721,85.4280695866844
16,16,39.30124563633343,76.62657363457362
17,17,38.53948083565677,35.68462308456592
18,18,60.92676156851049,62.64694968337506
19,19,54.527761883025676,69.1511774111912
20,20,56.91704410650073,30.033116017240516
21,21,70.42291599218977,22.244519795176572
22,22,54.27950409240396,63.06399618973547
23,23,64.49775735593802,6.508003848235825
24,24,41.182033606487366,59.32043804783045
25,25,62.386502565060425,63.17705361344367
26,26,80.95181069109272,40.07130500734536
27,27,38.2905032845465,83.24739026794185
28,28,75.29261656429179,63.02415735203754
29,29,66.17420569550671,62.670900005510575
30,30,75.1478177844001,36.685452081945726
31,31,71.08852909653149,71.8420004048397
32,32,71.86644836394304,99.9116239389128
33,33,67.30122748686563,77.12648106256961
34,34,87.29247435380928,64.18794361580329
35,35,55.81239164874584,13.479766846670161
36,36,25.354446429151245,38.51018454121267
37,37,41.854679344807955,80.8851967069204
38,38,58.04953588362393,54.99356992792241
39,39,30.22389894537082,81.07585689216931
40,40,80.2407260192612,0.42356817758735976
41,41,57.53276430226023,67.90703693279667
42,42,57.44061878307319,43.35345336522867
43,43,49.952040135666564,28.48309958131879
44,44,56.74983910683962,-0.13894521675592122
45,45,62.81653516746784,21.833899122315664
46,46,55.57938039010953,28.063731955084375
47,47,39.36539358266843,61.77644402311779
48,48,59.19027845616802,3.6824371128728135
49,49,18.819109885088103,44.383493730974706
50,50,34.87260193438142,93.8285536098506
51,51,34.32474572071557,-0.10765437506187212
52,52,33.45613604421119,0.25942590212132177
53,53,42.91056193971479,63.60510583283285
54,54,41.25010117297442,0.7735639606058003
55,55,45.6334266213055,29.14970651847542
56,56,57.846621438266006,26.752131799882207
57,57,50.641032921817605,56.05326816411774
58,58,69.16124632944528,34.993942957857456
59,59,57.34076613808354,63.99829194119658
60,60,56.84456890915404,39.5482745902785
61,61,46.766875857735094,25.592892182020147
62,62,29.601334536480106,0.2762285668413817
63,63,62.23809078408323,42.60104847254775
64,64,28.267867049134374,84.9776442591748
65,65,61.85865593667278,43.90639868972871
66,66,56.71255534016023,39.21632401676034
67,67,60.06877802965917,28.580827127191714
68,68,57.39367193473477,50.288057885696304
69,69,69.49310737527703,24.91941794920847
70,70,73.01292367139372,72.9239721972853
71,71,57.34906667641285,31.457835852641132
72,72,24.806849660363863,31.41953642379635
73,73,75.42731883790329,43.43236204941233
74,74,62.41167607681367,28.543274079383725
75,75,62.243896538484336,67.66224128356127
76,76,61.69088399809847,60.92434193615092
77,77,45.38683055504622,38.60361498453829
78,78,75.71196353674692,13.282490997364148
79,79,58.60635105722606,99.70527205981512
80,80,61.4191355550233,27.753381928390066
81,81,99.94522545796477,-0.21690085789489005
82,82,33.56948359584124,55.20603742822408
83,83,73.27426940802647,46.604053516473265
84,84,75.18568644465003,85.71754539491249
85,85,64.62234056347974,55.95170889445398
86,86,29.785802041938897,57.368819819527644
87,87,49.98739378069602,29.277695399980843
88,88,83.7913195715047,19.81885285936862
89,89,46.65960418159158,82.98511175795726
90,90,47.66963673261624,80.26237224388633
91,91,69.5374070016968,100.18493845515033
92,92,44.09151693130305,25.067342844398567
93,93,49.038406045094845,99.48324562961794
94,94,50.820053485229074,69.84440574695131
95,95,76.58030382384509,78.88109675508736
96,96,48.479787913201356,28.606469213081674
97,97,45.726544222689576,60.60265637951387
98,98,33.01339433645846,71.4843197862836
99,99,51.96687645336149,62.78020460098214
100,100,45.152379755185834,21.076790225402895
101,101,33.061225824090954,29.526933357089888
102,102,59.18422201444363,88.24439461010155
103,103,47.82376026746897,37.690440916621625
104,104,55.45459761068678,69.16392404642443
105,105,82.38158040715153,16.71314454219861
106,106,78.10516951619744,37.525318338210674
107,107,79.59639682419565,30.81386717095374
108,108,63.02312858808215,41.02740678965814
109,109,54.33795279311216,9.37796073491072
110,110,24.84205146472056,46.27394509834982
111,111,34.84181706414891,85.72017296397516
112,112,69.44770858388911,37.82068147204557
113,113,58.199007037916836,76.7886236545266
114,114,45.94739572005481,69.19730688684936
115,115,51.24785124345649,47.808623395913436
116,116,55.9059351527192,26.407795326848102
117,117,50.58732769955884,52.59832992804185
118,118,61.86221247142544,10.421759713734847
119,119,57.06758826547405,20.072575045110945
120,120,90.30158422026314,55.281919891130215
121,121,80.71284330175293,71.73912177441967
122,122,69.08090490163161,0.6216118363464469
123,123,32.76747184450776,58.20588073285526
124,124,83.26543550186955,62.237222912279805
125,125,42.221734320349974,54.33859710054619
126,126,59.53177999075927,16.48563833338871
127,127,30.457267826287183,43.52091573005959
128,128,65.89491715732811,24.85679348373239
129,129,53.26541966912251,49.048692176030464
130,130,73.78138534037281,67.52639995441025
131,131,35.78023637484773,99.32575609394812
132,132,39.601239665754385,30.396482954666403
133,133,34.39927454440091,37.69264196888814
134,134,84.751838888437,100.02929574117348
135,135,93.52113968303836,77.0985705453143
136,136,70.7022708847718,59.55258302470436
137,137,36.66783045059483,97.019077743198
138,138,67.58664737217256,3.2438176448595213
139,139,42.44399526212773,0.42303091256382885
140,140,40.25292865009663,32.12492793910688
141,141,49.65847694128914,31.086511443789522
142,142,57.659953039111514,55.40011286002277
143,143,67.80657539853209,27.030842369066146
144,144,74.03321556994187,65.41340962139388
145,145,47.22407379817457,77.20836173949856
146,146,35.8396807617952,9.132103060897613
147,147,43.7722699897937,6.371724460744046
148,148,54.72811000594276,59.98354661378205
149,149,65.9177938343525,-0.3408818985800352
150,150,69.52111960272241,22.905759947629033
151,151,90.7915644867271,88.29961167669617
152,152,63.470955727987636,11.623542439220863
153,153,40.45028779828057,59.26494189510813
154,154,27.047132777286603,65.42376681757052
155,155,34.478692482918824,38.200725714695565
156,156,70.08933864959079,7.475373647045374
157,157,65.06221029684882,49.80706272953386
158,158,58.191726421272435,84.70365226624477
159,159,32.68873577930974,59.46742710764745
160,160,47.397185516549015,16.544097348936003
161,161,19.081695408478886,41.6601676060834
162,162,40.514712633182974,34.77567582476153
163,163,39.2037892445726,63.17299084710388
164,164,74.70531889474161,40.81120222828461
165,165,22.444268932715232,36.08988031950719
166,166,63.73481822221342,36.13282590835165
167,167,49.71907258706981,86.84992150181913
168,168,64.0847018402053,66.56287397811576
169,169,33.39280239297161,64.49544550199084
170,170,71.91024316465818,71.85736723722992
171,171,44.83476534495811,85.44077056097457
172,172,13.160324373637204,37.17268333900332
173,173,69.89417706387499,40.82270609610305
174,174,61.304611537392695,77.47403437726527
175,175,51.28336061475971,2.7910177686686577
176,176,42.21916416246219,18.53834951700501
177,177,57.935612701855504,70.18204268070893
178,178,57.722426583181445,49.60588834402705
179,179,47.4971817033729,0.7986429163227297
180,180,81.53286954828354,22.74168763453364
181,181,97.97291886410473,41.303820787571915
182,182,70.5254351301464,73.39406083184024
183,183,84.10065750304771,10.98269970030315
184,184,34.563931606808154,75.87660236967581
185,185,45.23024205077724,71.7389475380745
186,186,45.525159798473055,61.74003567603168
187,187,71.20472595219998,39.41109017046479
188,188,52.267195876457464,54.961527746241934
189,189,41.453300592363426,52.28835815890908
190,190,46.259788785315656,80.91604203596063
191,191,83.98753271571209,38.442838237982315
192,192,33.55612768641348,0.8504857960645887
193,193,79.57330815874882,43.496308132590805
194,194,30.531269801635734,73.10416522396011
