,Unnamed: 0,x,y
0,0,71.66589382120064,8.36004567847763
1,1,25.686837123379302,48.56007339005957
2,2,57.56063441720088,49.44114239839716
3,3,39.55433500296293,82.5708657496437
4,4,41.289382291873345,78.04311314127436
5,5,56.08000637006464,22.215299166118474
6,6,47.57604265670642,73.4097400688109
7,7,58.040014776728064,37.817498671347614
8,8,84.93664587081906,30.326138018717657
9,9,42.128553114466975,84.39663549784103
10,10,57.11482830387736,79.35927746626085
11,11,73.1073166944328,51.02377028880134
12,12,62.954291279433704,22.821063675500106
13,13,56.068167763356186,92.35993517763897
14,14,29.38728589956197,9.177380067553715
15,15,51.80324522950317,85.96577377875083
16,16,39.707941071171774,82.52589165674685
17,17,33.037652949208194,23.365162548527287
18,18,61.96744821220868,67.18686217211793
19,19,54.28485699104379,85.45416122211935
20,20,55.85990997541611,22.268432820012446
21,21,71.04110277961132,22.16116336528509
22,22,58.08796436910336,78.75754406115914
23,23,71.40497215915693,16.928982662262378
24,24,38.72416037372871,61.76046114871491
25,25,70.57829692330247,65.31934446196348
26,26,85.1301292074816,30.263887636265803
27,27,38.604055743351864,82.53506325045996
28,28,73.29885375490294,62.19625317834902
29,29,69.62568880122176,65.83891322892815
30,30,83.51264291851884,26.366692298052595
31,31,70.37755594584542,65.54892731524062
32,32,59.155930822798915,98.83903416380325
33,33,56.59913798969939,79.41105319892914
34,34,72.27384593232468,63.349807173307006
35,35,56.171136314044674,22.20218826551383
36,36,23.319563583677002,23.55144430798613
37,37,42.447864892472765,84.38069042919898
38,38,57.41292513929838,56.33473172155935
39,39,39.20050516734165,82.49744579151317
40,40,72.67725821920953,9.064211439792825
41,41,57.10743153165324,79.39314509771663
42,42,58.65425144031103,38.00815672166056
43,43,45.787745436997916,23.04730170129538
44,44,55.80849975047083,11.360756764012468
45,45,63.418828231024456,22.840627987589823
46,46,56.15037737855023,22.21055084905111
47,47,38.90170144447063,61.613101236434936
48,48,56.24485371467402,18.198271088352577
49,49,23.08109999430788,23.7819240838747
50,50,44.836437140265254,85.13918601085868
51,51,30.474749670020547,7.436808013061203
