,Unnamed: 0,x,y
0,0,67.7119065237296,5.421415784966535
1,1,26.46423356288805,52.49402180811534
2,2,57.6766914948745,50.349633766180354
3,3,39.01326635292358,82.54438262199541
4,4,41.823612443053094,77.98951303870217
5,5,54.73731717964413,25.03077297966893
6,6,47.85075412440529,72.10206660065897
7,7,58.68907764338591,37.99483926337515
8,8,86.29469266336118,31.457622190955963
9,9,42.020648458663224,87.24784483760111
10,10,57.40469749515098,79.21121376930304
11,11,73.07019528091666,50.622237410557766
12,12,62.989137840745244,22.893253931708205
13,13,62.7856351238136,93.41828262308425
14,14,29.60010283021262,6.780047253946964
15,15,52.313373801274885,86.16990885964069
16,16,38.61327657234269,82.52169422059465
17,17,31.636689721491365,25.202103025389853
18,18,62.83902273492025,66.86586831088886
19,19,55.07241002205833,84.78635217880961
20,20,55.891991738248905,22.257785034472516
21,21,70.92808992594844,22.375607625335103
22,22,59.91615114715353,72.73425266756068
23,23,71.16080225688773,13.777142529930492
24,24,38.20995431276891,61.73606031052457
25,25,69.58781970234966,66.35482923227188
26,26,85.49967288846828,30.57162936997727
27,27,38.60181569969971,82.71824975687858
28,28,73.28342283567757,62.06259824888441
29,29,70.7012230401367,65.23442290670057
30,30,83.5486034168101,26.236600199351898
31,31,69.97523422128741,65.56277249974042
32,32,63.723759618363026,99.55920612902266
33,33,56.78540734192947,79.43329680352295
34,34,72.8792498083336,62.71962643109476
35,35,56.02833605554113,21.974516150817582
36,36,22.524519006391262,26.544860546007687
37,37,42.00224588226625,84.3620057742054
38,38,57.63710376288847,55.63829507076086
39,39,38.71886175350205,82.54975866355709
40,40,74.30213371831447,6.18421169787752
41,41,58.6095166772221,77.32593198256525
42,42,57.8743876657322,37.74092540375102
43,43,45.24694908470095,23.184662483124953
44,44,56.76041039901098,7.735041413176602
45,45,63.583162579234504,22.87742628766092
46,46,55.71432959004289,22.261169509596566
47,47,39.75907090198924,62.633347546697735
48,48,55.290982356666866,13.87942597540595
49,49,23.408634391495664,32.17434208496407
50,50,43.000694833159415,87.15995070367478
51,51,30.965889140182334,5.93750542910514
52,52,25.400721543218065,6.805625928936763
53,53,44.21741671746088,69.240084430983
54,54,43.21286028374505,6.079120806876718
55,55,45.70992608879478,23.281686407986168
56,56,56.28668436145256,22.156237309969626
57,57,52.86875689951332,55.423731044069115
58,58,71.60838099628582,29.077441833697772
59,59,58.35347309618856,78.23042065441086
60,60,59.0078629897176,38.275318235011696
61,61,46.15496074134272,23.09154398076212
62,62,20.15637897644711,4.029036024011447
63,63,67.18848787420549,34.91732047590303
64,64,38.215603753541885,82.26420281659983
65,65,67.11631369016114,41.85067726604904
66,66,57.66741986183501,37.71262898318765
67,67,63.591648467780495,22.925572494367024
68,68,57.01501064909368,56.6949353948028
69,69,71.4599630197923,22.2952255015989
70,70,70.19654402629872,65.55953733549657
71,71,55.7132944707452,22.31802928498962
72,72,22.757765793128343,24.130155684115685
73,73,73.23102102007338,42.60018687304037
74,74,63.21295176836374,22.791933327690106
75,75,67.55617768631407,66.48515570493898
76,76,62.97005388182608,66.71022874519868
77,77,44.87640073408827,40.536610269040466
78,78,71.20460654807566,22.224265336350506
79,79,55.905705677558224,95.76700043749187
80,80,63.94948248397375,23.08443420842806
81,81,98.01634389896616,1.0000304989470763
82,82,28.728479547764916,55.419316530913775
83,83,72.97393599807413,42.97580554916269
84,84,58.025013129582845,89.25291894899856
85,85,62.56516151411035,60.139896001131575
86,86,25.654823731174194,47.49356319647475
87,87,46.4234269927859,23.116823119651222
88,88,83.99024621532483,26.522047956758165
89,89,45.931475416767235,85.03926860372454
90,90,50.41373042532703,80.95845186613855
91,91,61.27554421712535,101.05941425151481
92,92,45.965848236179475,23.134828556665777
93,93,51.961995466371164,90.21382655207678
94,94,47.60468993467306,73.40564933539072
95,95,70.28753061762555,66.41103757171004
96,96,49.500290038741156,23.102074524959104
97,97,45.71672968645134,65.52094653312572
98,98,38.84849966041541,82.5219570036581
99,99,56.8747381153532,73.67233924696875
100,100,45.75553537666507,23.026671467829328
101,101,32.656657449778585,23.36536868424214
102,102,53.49514940547315,85.61661734294965
103,103,45.706774999772115,39.678611169223544
104,104,57.138527249066186,79.07763968016424
105,105,84.26739679333521,26.756489368600494
106,106,86.14037509650838,31.549358274383152
107,107,82.4246786190262,25.76227197628353
108,108,66.6609359010311,37.96137849726203
109,109,55.738768760466776,18.28564777031612
110,110,25.701944423972705,48.980210264765546
111,111,38.314324756049245,82.61332055251184
112,112,76.0907504438733,36.7035508315867
113,113,54.22109581547213,85.59110056906349
114,114,48.101683903033944,73.49008594203451
115,115,57.791786926581345,48.38813365741846
116,116,56.47133098073672,22.435437438594946
117,117,51.84465051122684,54.73821329772598
118,118,63.98448005687614,21.00862597371438
119,119,55.41861906863103,22.3084212940086
120,120,76.15456002541468,59.271105668822365
121,121,72.41914452614276,63.51521983502898
122,122,73.03352577351153,3.5734620826252774
123,123,28.569704255399383,56.12657830804501
124,124,71.97511107747802,63.70023046436789
125,125,38.50734449891578,52.270045286771555
126,126,56.06539200209851,22.293904430383066
127,127,25.919312201693415,41.070900765058624
128,128,66.98614892493043,24.75496229724345
129,129,52.89970979811673,47.33556202658307
130,130,70.46659196377036,65.34084810333387
131,131,40.08828212077928,95.32682249939477
132,132,32.67317354293417,23.277363155546983
133,133,31.86125019452947,23.825059627224558
134,134,74.68694378143614,103.41689315580027
135,135,89.17792682262572,72.58515976724209
136,136,73.77544119497963,61.73568635466939
137,137,41.830078521044754,93.13189529985033
138,138,72.74913669457544,9.745249729470594
139,139,43.69139817996331,9.606710726235946
140,140,32.59689895068344,23.779634608079494
141,141,44.918422430988954,23.57325228419854
142,142,56.94581491632704,56.762885129924356
143,143,67.16283407925499,24.821038507896834
144,144,73.57979235178064,61.82585877254972
145,145,51.67738368320966,80.98887364869229
146,146,31.325468658761242,16.368498036859343
147,147,44.33053249859853,11.592593209792529
148,148,59.298306375331535,67.14666653710272
149,149,70.90884337950347,4.230753848662925
150,150,70.37340212556663,22.102364835391185
151,151,87.72970075763082,85.54443917359004
152,152,63.21154816164609,20.6496495847424
153,153,39.444613749953156,62.52824654578443
154,154,26.250130395444028,52.71136024459808
155,155,32.51340050010623,23.358884408677216
156,156,71.45373678066275,17.110798232212094
157,157,67.8976532182222,41.37275870718759
158,158,53.88630146903079,85.61871420999175
159,159,26.967380926294567,54.64471071717562
160,160,46.03744325279405,23.000441058800952
161,161,22.520131416461247,30.81956557239122
162,162,32.53868283106011,23.53477478163802
163,163,39.4389044516909,62.65099114235777
164,164,80.75007137678425,34.643538759876826
165,165,22.62763892822689,24.247578258756025
166,166,67.37736678275108,28.492240980241945
167,167,53.11857386617501,85.6875568785731
168,168,67.76346120899576,66.42862294182994
169,169,30.05322711485597,57.64499716752438
170,170,70.63335522383889,64.73394371695852
171,171,45.252744009452215,85.18345595109216
172,172,21.338340991278947,24.6663496817169
173,173,71.79035382974172,37.48402433438996
174,174,55.46519031665118,84.70307510614664
175,175,55.89691306104917,7.800177214253592
176,176,45.61285474989693,23.183505993153194
177,177,57.27558988007693,79.37175369646478
178,178,57.920692328083696,46.04783519549438
179,179,44.98856917151869,5.214932079223226
180,180,84.3138118254539,26.633549178720788
181,181,90.86047544146508,29.948335978202795
182,182,70.91875170166405,64.93395537847867
183,183,85.41827982085094,17.468775614286923
184,184,39.18569965214629,82.85549988090153
185,185,44.5867540703628,75.12214976466711
186,186,43.804514910675394,69.27163259131179
187,187,71.58805419959472,30.62911746482886
188,188,56.9622934566311,56.78642189269687
189,189,35.89936770610719,42.56380522693132
190,190,44.932250708244204,85.11336832969624
191,191,85.53127779085486,30.647250161213027
192,192,31.373440983904793,6.168383359072406
193,193,83.02764583309433,32.40677835529594
194,194,38.28665180194347,82.26213239878791
195,195,72.2998342393094,30.312024293004484
196,196,38.663725919587975,62.03858597152782
197,197,42.850842342997744,64.65658305983429
198,198,56.3344687210841,22.308993013414582
199,199,47.57149842326341,61.92246054085427
200,200,32.63148381589689,23.689484342354945
201,201,85.28596290136383,30.84414401640158
202,202,47.476493581748976,73.40991559957513
203,203,30.204074180380257,4.373670938216494
204,204,63.90960789717725,22.961038607649122
205,205,62.3111736874854,67.13237269516874
206,206,52.923625588390095,94.11147284093703
207,207,42.289935100477976,7.188419336517808
208,208,70.77829726700746,21.37288401676174
209,209,26.439825385184886,51.83869180136068
210,210,30.426862543358396,4.966323787919477
211,211,85.3241483281104,30.509404717620498
212,212,48.28909236182305,60.590964051654595
213,213,50.62757451949145,66.64819956599663
214,214,45.39297351038407,23.19350459924537
215,215,36.16352032773912,35.24861131642895
216,216,53.30084256367679,85.77227723597137
217,217,52.09774999479006,85.88890426475292
218,218,45.151210413470785,65.36102069517284
219,219,45.817881780016364,85.00280861513788
220,220,70.00679200403212,65.78699656125528
221,221,32.134946660068394,18.194222354405692
222,222,49.62026050095653,54.897847019455135
223,223,45.240150693855455,39.908656067256956
224,224,62.5697367745054,60.13942758203916
225,225,73.82465587789459,61.35082000899012
226,226,30.24921502578284,57.70220772781792
227,227,69.40228624515038,65.96720814259028
228,228,71.86505270336382,37.224960584769654
229,229,31.11158983203258,95.8206500039972
230,230,46.446846719303785,39.502159936753635
231,231,46.178100847640785,22.98531196032121
232,232,32.3093445557516,28.117604584071625
233,233,40.71222028949152,63.567199092821966
234,234,41.86968524904684,84.39033009570575
235,235,53.57569042722672,85.68092108262137
236,236,91.91914073463812,6.861304302712611
237,237,55.865267613272785,68.25965609936962
238,238,59.0806515425363,67.44318858251872
239,239,56.68378380644219,79.41816092997398
240,240,38.68176470594189,82.54323872898134
241,241,41.696864130604176,77.99848965005015
242,242,49.56571494675061,23.410530685283604
243,243,63.75039041999587,22.873938650229068
244,244,72.05589280195808,5.405043701149184
245,245,39.527057251704576,62.96900588910666
246,246,51.50517258865077,81.1987886653208
247,247,45.86533878265551,23.103976963760783
248,248,45.47519997597227,23.068994554768103
249,249,65.78459904513296,46.399500798710896
