,Unnamed: 0,x,y
0,0,65.71807522068967,4.472294420300554
1,1,26.15698229139881,51.07360385079447
2,2,55.802649122021776,49.58986150908755
3,3,38.33645636700335,82.41487466446985
4,4,41.33097576449993,77.82090988635981
5,5,54.42497243474775,29.11984585306346
6,6,46.45196488580721,70.14175790983546
7,7,58.66430603015792,38.056103969113096
8,8,85.20165435377862,30.17459169564308
9,9,42.166554261904054,89.15846705396166
10,10,56.99035530962454,79.42676479015171
11,11,73.13247434322358,50.63556793329015
12,12,63.64188283538265,22.709277972086298
13,13,66.93234995332323,92.0893475716565
14,14,30.438741507006544,5.690514092815693
15,15,53.74356910115246,86.37489274892687
16,16,38.22131692937216,82.34356745509263
17,17,32.24856364563355,30.12974792491182
18,18,62.20109103968262,67.1256635661116
19,19,55.02706497112882,82.36929562008899
20,20,56.04973402507369,22.297825899383533
21,21,72.21976902861873,23.10578860945921
22,22,58.41882522005546,69.14819932728142
23,23,70.93681495602651,11.482415791316166
24,24,38.33798832150055,61.877683893915304
25,25,68.91412416091717,65.82352679082568
26,26,85.73802398332091,31.12131477601203
27,27,38.9999503949313,82.60772200808505
28,28,73.92142558093842,61.1906168199378
29,29,70.53526537790405,65.3594309252185
30,30,82.23771160703804,27.79926051476536
31,31,70.5686526444651,65.73059373462459
32,32,65.1230985497996,100.53293490366292
33,33,56.983197230264004,79.23351139397883
34,34,74.75188944266725,63.16011314401555
35,35,56.882387702966845,22.992296922230864
36,36,22.795815056625617,29.50591090400568
37,37,42.98437221869156,84.16610922234536
38,38,57.21554230728223,54.65168275193345
39,39,38.37718619342153,82.48025862640004
40,40,74.70692897570333,5.413056702991984
41,41,58.88579364875577,75.456855748733
42,42,58.678860987323134,38.13933478590633
43,43,45.47514594730036,23.095722089611186
44,44,56.42427844908234,5.804041739531244
45,45,63.951539416732,22.810335868125172
46,46,56.030101710328736,22.084719803147777
47,47,38.89583579893099,61.854824243655884
48,48,56.16217045892146,11.82308087216854
49,49,25.194891652655535,34.4710207019127
50,50,41.44684325787561,89.26112737138659
51,51,30.737228183243474,4.768879528567226
52,52,28.232812873382446,6.087974676786328
53,53,43.124219180856194,67.0207341786341
54,54,43.03369102111856,5.838400756107961
55,55,45.90180239922843,23.043531975545164
56,56,56.0121134777154,22.614135945160378
57,57,52.537703153902044,56.0212479188623
58,58,71.99864106122536,33.22794833257121
59,59,59.80247790563223,74.50648035456659
60,60,58.806874722873765,38.27579478544359
