,Unnamed: 0,x,y
0,0,66.61581167609332,4.651209219060889
1,1,26.45137625110569,51.24890948672864
2,2,56.41862821855494,50.21393273856512
3,3,38.79996066190882,82.40399882627018
4,4,40.89399899544684,77.80491701245944
5,5,54.51933311783341,27.418856955437644
6,6,47.40275507991159,71.10436688652976
7,7,58.41981257596557,37.9329710192963
8,8,85.8619677295341,31.180929444284367
9,9,41.784911208555584,87.93891735697655
10,10,56.98693672750866,79.37066163780013
11,11,72.78031286664395,50.367092463785625
12,12,62.901234891267336,22.764816819812694
13,13,64.44947129318516,92.83957316103178
14,14,30.20189251366339,6.111315099344848
15,15,52.583010452257305,85.59314339128784
16,16,38.316522158728986,82.42645161728842
17,17,32.073718311441326,26.705791046816824
18,18,62.438984514933544,66.933891845662
19,19,55.51076137036589,84.05622740642167
20,20,56.086750920456744,22.259379513268154
21,21,71.63350046559049,22.522456915434745
22,22,58.84464813452083,70.98705808415174
23,23,70.63288191383552,12.559031977305432
24,24,38.09580716638618,61.74671368780259
25,25,68.86168417097636,65.96434449310766
26,26,85.42890348613243,30.569514492203172
27,27,38.61622789154786,82.56813811815884
28,28,73.61423505712514,61.99554668599171
29,29,70.23821499783573,65.56319108231529
30,30,83.05910897447417,26.937477346482716
31,31,70.21484389963892,65.8172763925711
32,32,64.47477940440713,99.67855556438452
33,33,56.926350821787295,78.98774796573643
34,34,73.52335353275208,61.86322721124619
35,35,56.410478909196975,21.983911207014092
36,36,22.531016060448113,27.623561866756187
37,37,42.63129330735122,84.37467822365444
38,38,57.50304365276795,54.84856576470755
39,39,38.652478219804834,82.44226856804764
40,40,74.26127158358962,5.661080743743924
41,41,58.574160155348686,75.7943011411746
42,42,58.02696137643215,37.92942998381687
43,43,45.59285547505026,23.035707124300853
44,44,56.740656404287094,6.871525218582805
45,45,63.85974646520893,22.90086867359605
46,46,56.02461689483155,22.253538266003794
47,47,40.055526275634044,62.5543163833909
48,48,55.79234695054186,12.389354297807225
49,49,24.931676196048585,33.553372338008046
50,50,42.36590136454304,87.75964273124804
51,51,30.88638719305023,6.336759240094933
52,52,26.8650295270801,6.6528182225723125
53,53,43.514375877596,67.74503663639292
54,54,42.539490997965636,6.140958580229596
55,55,45.97858597921805,23.031982045975287
56,56,56.130907366346555,21.944015446699307
57,57,52.84932012124414,55.720691016401105
58,58,72.76960717828834,31.5404364221794
59,59,58.482554969119285,77.09115758210366
60,60,59.22680104150009,38.82397370399842
61,61,46.84840213131855,23.102859420660828
62,62,20.35179276696368,3.9314185585197077
63,63,66.75085404361784,35.83926542384261
64,64,38.36188660789296,82.28431171133798
65,65,66.00061433785564,42.91749717015716
66,66,57.77186532097021,38.04980314317443
67,67,63.650773996740604,22.897431530814874
68,68,54.93951698702993,56.927237980048496
69,69,71.62395291713726,22.516372160594607
70,70,70.53070510225108,65.54481629888143
71,71,56.64867123436509,22.351952423695376
72,72,22.75529308870508,24.11967641797447
73,73,73.25254405727685,43.53910336012813
74,74,62.90852790009295,22.811511511472027
75,75,67.50795716553128,66.35589971939763
76,76,62.658886767941354,66.84723143808554
77,77,44.81926196218938,40.53148399340248
78,78,71.63059448355045,20.670267886214795
79,79,55.797520777281285,95.644973697556
80,80,63.364115754209344,22.88505503197449
81,81,98.37646128470743,0.7469618016154077
82,82,28.564324940680958,56.302907747126326
83,83,73.07920992111684,42.47725839445765
84,84,59.61991806951122,89.66277598459797
85,85,62.67868585719932,60.27488748751948
86,86,25.755039557799595,48.65679557220763
87,87,46.366046918408806,23.10198338067906
88,88,83.51709461925415,26.114541502515547
89,89,45.10952975041861,85.33830730491677
90,90,49.30579761443686,80.6112401180334
91,91,62.78041188213708,101.26176778318883
92,92,45.460807178277456,22.749818467848893
93,93,52.25482259702706,90.94788210938648
94,94,47.64029224529582,73.35356558811687
95,95,71.3078008233503,68.0287044884691
96,96,49.833488085522994,23.19600878231306
97,97,45.83038835463407,64.44130518423918
98,98,38.34080206183104,81.7317164550737
99,99,56.02697568307804,72.83973195349273
100,100,45.40423402898563,23.35295477733358
101,101,32.79361510531784,23.34819872143118
102,102,54.20622887163118,85.62415182021964
103,103,46.86928239266,39.959999099624284
104,104,57.452700559593694,79.65924190185369
105,105,84.46613172618898,27.237950111294033
106,106,85.89180247269547,31.336085872766898
107,107,82.32127446159654,25.29267668677065
108,108,66.72668268205342,37.86623419838675
109,109,56.01214330299278,17.31237788310103
110,110,25.90751529290226,48.26998525385675
111,111,38.63787017150402,82.87849225507304
112,112,75.02453287770527,37.04014913636148
113,113,53.84989836095705,85.60653720672211
114,114,48.425306811522866,73.51031939681285
115,115,57.53542254014644,47.11030472907573
116,116,56.19562910728215,22.374441845519474
117,117,51.82826577964005,54.513239265805225
118,118,64.54483099744546,20.180164576918255
119,119,56.53461794372632,21.965417678367125
120,120,77.59093835233983,59.56534389286017
121,121,72.49511043180352,62.68243987977258
122,122,72.72259283892777,3.0302016109382373
123,123,29.48554144629242,56.467868938242326
124,124,72.74269333207181,63.09976531258198
125,125,38.553418301343335,52.43988323199211
126,126,56.09408421153173,22.23470737591639
127,127,26.011277695232845,41.505341048733115
128,128,67.12424280561821,24.780680441638193
129,129,52.720259738769315,47.7610784263064
130,130,70.32559401953007,65.20937854715365
131,131,39.915296559556026,96.01657891882186
132,132,32.2236752293484,23.7615415305556
133,133,31.81196989116514,24.901066818497263
134,134,75.0825494669471,103.71421171124125
135,135,90.02099997568513,73.6617716830555
136,136,73.8220241498183,61.5932131112121
137,137,41.08718006962262,93.2884114731865
138,138,72.90657679574416,9.295482411726322
139,139,43.418274664726106,8.803601566920639
140,140,32.116559081941226,23.56031373426969
141,141,44.97420992197281,23.525362360612135
142,142,57.48861546919098,55.95363998619902
143,143,67.28299480036112,24.849437532902762
144,144,73.01836527134094,62.25047716605968
145,145,51.30317198727413,81.16495508127637
146,146,30.477844045934134,15.449024288451623
147,147,44.44233178339794,10.862885486375784
148,148,59.82110915231351,67.29255239463834
149,149,70.72108215990721,4.135515975744106
150,150,70.34092903809585,22.217065478688838
151,151,88.0670183111662,85.80887197156049
152,152,63.3829125403624,19.94884262466972
153,153,38.67162860301603,61.39193143731216
154,154,26.40141490014579,53.73717791620392
155,155,31.832635046963684,24.049488380610057
156,156,71.64464332567897,16.27004061803538
157,157,68.06168515077066,42.72071291881587
158,158,53.54428990095963,85.75681485647677
159,159,28.22695197919696,55.414752846971865
160,160,45.728258477291845,23.07937724567654
161,161,22.574468203189785,31.14525156285653
162,162,31.75277535741817,24.38910783493946
163,163,40.52171466243062,63.43843675282998
164,164,80.01393844809594,35.967059849343855
165,165,22.678618349665985,24.388386718182755
166,166,68.09699955470722,28.84017531932382
167,167,53.6440933799966,85.71732814398696
168,168,67.72342957501647,66.3824544670623
169,169,30.531187737871097,57.2178973032156
170,170,70.75667054478257,65.15868468486785
171,171,45.48613682288639,85.09457556374197
172,172,20.33728145730355,25.694999551404273
173,173,72.34430850296344,37.995973823035946
174,174,55.59870054625478,84.81684926109655
175,175,55.026037712607874,6.614089910752913
176,176,46.47674883035685,22.03000572953511
177,177,56.98681313134053,79.32288494717494
178,178,57.58562111608846,46.558805591996304
179,179,45.04139480559452,4.951618095133925
180,180,84.23842527938065,27.19545703663438
181,181,91.14709587071461,29.137354627877258
182,182,70.2744050477492,65.7470977494457
183,183,85.26561297436795,16.782647902037954
184,184,38.90229738282475,82.62322998033947
185,185,45.43641101513736,74.90979813603892
186,186,42.983166663146946,69.73834944704231
187,187,71.2148744135789,31.518695620107174
188,188,56.95339876752814,55.93081604238349
189,189,37.66797274622257,44.195858940192345
190,190,44.33457210539069,84.8833768878798
191,191,85.67223107228922,30.8195728955533
192,192,31.045948650974957,6.063798325635745
193,193,81.77232099374281,34.12337408345553
194,194,37.55456584871221,81.58113435151962
