,Unnamed: 0,x,y
0,0,68.0385781093704,5.508637860807954
1,1,26.28742839562878,52.27994833957111
2,2,57.906071101014476,50.62278908655826
3,3,38.97574173485627,82.5565056499678
4,4,41.387277638895135,78.01337021279174
5,5,54.4415842090768,24.94771038146823
6,6,47.613514971762136,72.31116397150056
7,7,59.08323671180188,38.091564692229724
8,8,85.90387138617149,31.514980883551733
9,9,42.00106595445926,87.19028077266329
10,10,57.47278606662488,79.20854063660379
11,11,72.92147737377202,50.501717073511706
12,12,63.434809338739626,22.86333918204435
13,13,62.86525797109503,93.45093489061334
14,14,29.56278671604442,6.688382946256896
15,15,51.904059071869824,85.97586589884645
16,16,38.709483498237226,82.48734578676486
17,17,31.743503519647877,24.684146272345995
18,18,62.675408881080784,66.97154651053343
19,19,55.072647183700475,84.90326175166177
20,20,55.49225890402109,22.278900312447202
21,21,70.91070676383605,22.050979130113745
22,22,60.15352979549944,73.00804042210055
23,23,71.2281686408181,13.876348309560088
24,24,38.363599872764404,61.989511604085
25,25,69.6126102050073,65.94876823489184
26,26,85.13015279938102,30.602471678001503
27,27,38.992304439371516,82.61044779857681
28,28,73.44640290537586,62.449984673070055
29,29,70.29691884645464,65.12770466473361
30,30,83.6915421379618,26.300302004769545
31,31,70.54186942609552,65.58352658316697
32,32,63.783196029469785,99.4547451025835
33,33,56.94131848778174,79.43307562626015
34,34,72.59595126100888,62.853782464808184
35,35,55.776335518233275,22.260766907282107
36,36,22.47542377348026,26.45103133072207
37,37,41.994137885738446,84.27921166775229
38,38,56.824741352118934,56.451065108400236
39,39,38.59932520807561,82.54462637412442
40,40,74.34694599044526,6.289542493820192
41,41,58.794539611388146,77.40167060316804
42,42,58.03352068016461,37.858293207779916
43,43,45.62915559648582,23.08715259973622
44,44,56.57286961923118,7.811043566927553
45,45,63.470712189651,22.807771889555365
46,46,55.92821638501064,22.246657209307042
47,47,39.41271436257103,63.0616801182954
48,48,55.169226081736305,13.93196725323972
