,Unnamed: 0,x,y
0,0,69.14540193569121,5.8300911836413025
1,1,26.454200884965545,52.15343460891419
2,2,57.7089716668209,50.07942350013621
3,3,39.10249937298502,82.34230572758824
4,4,41.663994720724205,78.04906784864963
5,5,54.1657410135824,24.369206350784655
6,6,47.11434609141072,73.24284413345718
7,7,58.45850689734563,38.006322429735356
8,8,85.57981986518183,31.006612570251935
9,9,41.87917060328204,86.88353350495295
10,10,56.922158856914585,79.53441350483946
11,11,72.98343385713488,50.250701925064554
12,12,63.739064550594925,22.829312773151337
13,13,62.36431417638372,93.4637376795003
14,14,29.293888467209086,7.086251193287001
15,15,51.91666717926834,85.8428592387876
16,16,38.613548504787246,82.55469203512594
17,17,31.93655173309325,24.190601105021912
18,18,62.6737658348575,67.20995222001987
19,19,55.14728356920395,84.83737714768625
20,20,55.85260775828023,22.207463000790952
21,21,70.91976927332585,22.04326207344338
22,22,59.49717052623502,73.63495597173142
23,23,71.46012390230261,14.197755017120246
24,24,38.159222665060554,61.85248114767206
25,25,70.1308061396701,65.81901644790922
26,26,85.29831067126479,30.48911228158466
27,27,38.81067705460676,82.56817647797229
28,28,73.3126961911374,62.04407846405009
29,29,70.49380470231401,65.24391679831221
30,30,83.87322396137104,26.413619609441678
31,31,69.85880505017424,65.85259928819957
32,32,63.363103902926845,99.49893780222857
33,33,57.037554540018874,79.04480445716824
34,34,72.32795231837989,62.479054256908476
35,35,55.64930045564266,22.258357993554743
36,36,22.352950744335754,25.926848793181335
37,37,42.33081691819851,84.36279550775048
38,38,57.475198097997705,56.34543217592816
39,39,38.58386961436288,82.35236748395984
40,40,74.16484746340275,6.3860488933676685
41,41,58.92248965216265,77.74439000070414
42,42,57.976433414537176,38.088689357763634
43,43,45.46402376751737,23.103556527759913
44,44,56.23594199657972,8.173031512406762
45,45,63.45823894362117,22.845917408648557
46,46,55.863291231535534,22.286964361681537
47,47,39.50925929953515,62.78431247530671
48,48,55.598262226444696,14.365106263475962
49,49,22.732438366973945,30.97449374052192
50,50,43.23393675203062,86.84407426941469
51,51,30.852555267967954,6.1417430395770225
52,52,25.416619885644295,6.937704731242213
53,53,44.06517313898753,70.04304498880882
54,54,43.33752388717242,5.9190800829830765
55,55,46.103791417272504,22.896380546415063
56,56,56.40587424488829,22.29119541831444
57,57,52.488515095464656,56.059635448139495
58,58,72.33475949024731,29.047320510543543
59,59,57.90397446736532,78.84429191160824
60,60,58.59645439598206,38.05594411901705
61,61,45.633936033294134,23.087761698404094
62,62,20.332701636788837,4.160654147903774
63,63,67.46016633128647,34.17893216260163
64,64,39.14960748355736,82.56260548765378
65,65,67.32094078636086,41.5226345849902
66,66,58.006920830424,38.106053775435655
67,67,63.37285396422882,22.765801978472574
68,68,57.027067334610884,56.40476857481719
69,69,71.21240852808997,22.366646224505033
70,70,70.3318034017175,65.47521898409316
71,71,56.10669020446974,22.54183412922178
72,72,22.929105524953837,24.137561888172865
73,73,72.57805889827318,42.85162440177074
74,74,63.211307504938674,22.833913345716777
75,75,67.61290944787115,66.42646598456236
76,76,62.41274997374308,67.01340194387994
77,77,45.03252153658213,40.26153651870155
78,78,71.11659696385729,22.059701242486476
79,79,56.15321430451867,95.41577669950233
80,80,63.68010198197988,22.941712260895557
81,81,98.05940162591251,1.0584404410897217
