,Unnamed: 0,x,y
0,0,71.52768841099554,6.864354708146746
1,1,26.038099978258387,50.512638130541205
2,2,57.170250539436644,50.26347187173166
3,3,38.73223765593327,82.51824234783729
4,4,41.11016000854092,78.0276580700867
5,5,55.84445937415457,22.285385945965473
6,6,48.09652573256373,73.52394099918929
7,7,58.183157733592886,37.84368605335214
8,8,85.65572801248396,30.94997282928439
9,9,42.20946210727364,84.2364888736575
10,10,57.72489507697715,79.11124954587893
11,11,72.8830779948027,50.07511915627982
12,12,63.770270171027846,22.972146616266457
13,13,58.56974895711131,92.95548633287132
14,14,29.24044247152074,8.269711868396193
15,15,52.200681645706005,85.82723052597537
16,16,39.31217414882468,82.61227298203286
17,17,32.34095874946447,23.58295205205105
18,18,62.09506862709293,67.1409120300207
19,19,54.03707293700968,85.48705704395847
20,20,55.48243902504902,22.515079776273346
21,21,71.06284641975172,22.11077926412943
22,22,59.04513057071565,75.58367956349582
23,23,71.65935191754573,15.655923137932547
24,24,38.25345730834314,61.22274001652762
25,25,70.67299863173531,65.38579938134652
26,26,85.57253249316005,30.723338306527367
27,27,38.804564889745,82.52593656576394
28,28,73.62218904035164,61.82391128806658
29,29,69.80350014082451,65.93820806602552
30,30,83.85173257740836,26.34498850298597
31,31,70.97597691348142,64.77890978744774
32,32,60.163985340165794,99.13541077438157
33,33,57.35791600947341,79.27652594467622
34,34,71.99865899583283,63.832681881529886
35,35,56.10049643053543,22.109639213313763
36,36,23.38077746016911,23.58498858834376
37,37,42.37247107697913,84.27074029272524
38,38,57.45399859665822,55.32761677061788
39,39,38.95389051123434,82.5235624337992
40,40,73.72017615335292,8.172453501764505
41,41,57.472700287028935,79.24584188856669
42,42,58.404002522676436,37.824053089338435
43,43,45.42410034094655,23.10914162275755
44,44,56.059201126806066,10.078811559829296
45,45,63.282184512869456,22.86007546124883
46,46,55.785894963594124,22.23601712972553
47,47,38.217884389381865,61.66711324129838
48,48,55.46053120766694,16.217416271594946
49,49,22.28662864423563,26.569775342714802
50,50,44.79818542243992,84.99428926752034
51,51,29.998778918375724,7.628169240301936
52,52,23.03247279585865,7.797048227125861
53,53,43.840609088491554,74.80285283172856
54,54,44.13329347476564,6.967229884018375
55,55,45.465874946715324,23.093141233007593
56,56,55.579630878125215,22.395137487509842
57,57,52.5658139297716,56.01699565963013
58,58,74.3131000321376,27.959451684065986
59,59,56.99747267216997,79.13582503787308
60,60,58.117416288375324,37.83564152057139
61,61,45.39343377710511,23.106982863301564
62,62,19.531606287539184,5.461996043298731
63,63,67.60739967313575,32.056695262610525
64,64,38.56406606118699,82.49863579883795
65,65,67.87100506192601,39.03838693471013
66,66,58.795066670427026,38.34909566764718
67,67,63.15594720224468,22.870925402835418
68,68,57.002454146255545,55.152643824312534
69,69,70.30942917901513,22.022209292436465
70,70,70.31997104743488,65.55342183628227
71,71,55.666359200745326,22.281605326061882
72,72,22.638299643915033,24.227659485465924
73,73,72.97971792006074,42.09938426433878
74,74,63.60654370603573,22.801656733223236
75,75,67.74530907010868,66.4312939931509
76,76,62.41781059564153,67.07750885331075
77,77,45.839248141822374,39.63833351478317
78,78,71.00321961767203,22.22334429493147
79,79,54.90900757775207,94.94172099871817
80,80,63.76263526850477,23.119945000634925
81,81,97.33995382235703,2.1557968666325964
82,82,26.609287593487736,54.072583445781255
83,83,72.70135932017719,42.07873196490397
84,84,55.39041847750367,88.23784494320913
85,85,62.25090885471231,60.255127184797175
86,86,26.03806153368545,47.342237557076245
87,87,46.03849227015125,23.07453837593387
88,88,83.57349086505484,26.130593319801378
89,89,45.195004420449116,85.13505334585865
90,90,51.5840214666067,81.23389431504533
91,91,58.00304948428392,100.00130925214992
92,92,45.83481096002974,23.060147521753514
93,93,52.33148590597763,88.40337358410275
94,94,47.96075206117413,73.5346020247558
95,95,70.86315561902713,64.97857437528103
96,96,49.33564751323842,23.15363238041728
97,97,46.08022785280904,68.8112465639838
98,98,39.21616944467826,82.56113004347195
99,99,58.30717609452831,78.46236372613937
100,100,45.990635389369565,23.064607695510396
101,101,33.006918216056455,23.244875717901603
102,102,53.92926554295728,85.56006923525902
103,103,46.35582686918656,39.541396582840406
104,104,56.62577576197189,79.56307767453941
105,105,83.62179309703,26.199595116366286
106,106,85.50405308904121,30.63127341318767
107,107,81.34537472108596,25.468163534735773
108,108,66.82295780096975,37.92324906393294
109,109,55.70914352186179,22.279646135600014
110,110,26.17935486989269,46.7720337861
111,111,38.751894055561266,82.5128647522479
112,112,80.72745938980903,33.562044149625265
113,113,54.06958023433383,85.54469965236395
114,114,48.59165539547093,73.4290787516969
115,115,57.49501111706372,45.89998978186004
116,116,55.59603057332527,22.322025920923583
117,117,50.42648960282223,55.75861546599592
118,118,63.36355491894003,22.832025903355575
119,119,55.95047380515403,22.26059704281915
120,120,74.12955086235648,59.51659938227354
121,121,72.00016600429072,63.653097879320576
122,122,72.87855382642839,5.128106215479846
123,123,28.23702552982685,55.43567017819951
124,124,72.0942856282025,63.66294920577668
125,125,38.47709402898116,51.232547773355876
126,126,55.70616661650224,22.292069633501082
127,127,25.94618442732903,40.98549807168332
128,128,66.95180331204816,24.717817096143644
129,129,53.246278269637195,45.73869902785616
130,130,70.19766233000404,65.69349027889163
131,131,40.90818813169342,93.00798334722533
132,132,32.63969416327417,23.361410696661885
133,133,32.61210028726285,23.274990063326474
134,134,72.81969047588541,103.69194545985091
135,135,87.13984391838916,71.27507313491252
136,136,71.55311472302228,63.96972421063854
137,137,44.97897626969524,91.80019364612792
138,138,71.21462433620133,11.643720214529159
139,139,44.12046065309165,11.123785942590201
140,140,32.2957625754723,23.63723555474879
141,141,46.07364368122746,23.091581543261356
142,142,57.594818330514286,56.053049589949104
143,143,66.6250508039362,24.76429056474457
144,144,73.66839598124561,61.61775839505186
145,145,53.46363827994435,85.70720933331133
146,146,31.28754388597649,18.78763399943333
147,147,44.65208414067771,13.22066599102824
148,148,59.99407150367441,67.38924385273309
149,149,71.88640621097528,6.7504059038864215
150,150,70.95267906110887,22.08420081515485
151,151,85.60087695735042,86.20090713228115
152,152,62.89314576074527,22.957057307462783
153,153,39.8613039489735,63.05693046376571
154,154,26.225876276344547,51.16648210914737
155,155,32.722564532919236,23.440323975432467
156,156,71.42014293630926,19.48966757915726
157,157,70.23520476642184,37.30265885363564
158,158,53.98556300792042,85.58185109535265
159,159,26.520881166799995,54.186918011244046
160,160,45.69010762387177,23.11497644236689
161,161,22.38577710931587,24.812559204395917
162,162,32.47385881985682,23.4659822113064
163,163,40.862485074315266,63.470906630053825
164,164,84.89089609504184,30.316465130660816
165,165,23.592960142240965,23.51785523974345
166,166,67.21057561394687,25.046283292122677
167,167,53.62516222756415,85.71258626084243
168,168,69.75219526668988,65.91877333409069
169,169,29.52560720192698,56.762349931143284
170,170,70.48702451181187,65.37945776506538
171,171,45.334019366988905,85.20349976477951
172,172,23.287923029770322,23.636221474142214
173,173,71.28169714771968,37.13823983681318
174,174,53.4375902993509,85.78383574823272
175,175,56.1247029537741,10.195336123265898
176,176,45.70210240731171,23.065891685609742
177,177,57.07785548084284,79.382008576664
178,178,59.1196643519468,38.69356838919733
179,179,44.931215355457525,7.1823960954037345
180,180,83.98862930592611,26.499198656119244
181,181,86.63648226293213,30.63556548438659
182,182,70.66047402784217,64.81642703756994
183,183,84.65155732477346,21.076595349869233
184,184,39.491909050568225,82.40122851665411
185,185,44.06009235072984,75.08502530778516
186,186,43.83374151337402,73.97530223088559
187,187,74.67346108667434,27.782440282002096
188,188,56.745300323792705,55.314431613314994
189,189,34.37526192287299,35.6871136988527
190,190,45.58862460285556,85.136131962034
191,191,84.84087183328518,30.358945521775166
192,192,30.84469443913678,7.509433749374516
193,193,85.12060487693653,30.518406019775373
194,194,38.841109541633486,82.6230932462945
195,195,77.02393844887214,27.033664959852707
196,196,38.844801969608255,62.0730627563129
197,197,43.46400349862385,69.34795644565638
198,198,56.42079077761551,22.25773142592239
199,199,47.85955725601948,64.90297194597612
200,200,32.77616727588842,23.3042081428463
201,201,85.41372495209502,30.50394930796201
202,202,48.37892345654628,73.44134348218668
203,203,29.186958285509807,5.725676123389362
204,204,63.82446305715285,22.869844680214353
205,205,62.35222953132543,67.12207953417833
206,206,52.4631797923261,92.59060176898646
207,207,43.81158978254181,8.384130593651818
208,208,70.48950986605143,21.9417135499484
209,209,26.48300519822664,50.711568748187354
210,210,29.605549200641736,6.858086108239953
211,211,85.75761212342853,30.957134640027363
212,212,48.48202096499719,64.0901657838387
213,213,49.72716171156952,70.39139135142919
214,214,46.414902777527814,23.077462083863672
215,215,34.13609021367065,26.949598138802525
216,216,53.06355139889587,85.81982294186766
217,217,53.449586885602415,85.75093333716742
218,218,42.49533956944595,68.4534081841701
219,219,45.06491889484748,85.16951962019195
220,220,70.31020436267208,65.66929883784007
221,221,32.34857634384861,20.641290833186105
222,222,49.137097424991225,56.87862882258944
223,223,46.376282581951386,39.41713885266805
224,224,63.09456810993622,59.70844894499817
225,225,73.78652494270162,61.69318440295221
226,226,28.504271699050495,55.76410874729399
227,227,69.76251088164724,65.94872777315916
228,228,71.65184042364533,37.36670287824205
229,229,33.742345492346345,94.72921554984045
230,230,46.037096031315244,39.546830444550615
231,231,45.194348788411425,23.26759973264372
232,232,32.423964347908225,23.67146058324507
233,233,40.02091374141737,63.11624769122549
234,234,42.46334908722963,84.33610497812714
235,235,53.920850988398385,85.62384935166826
236,236,91.30287231502216,7.52060500787917
237,237,57.76009231955522,76.055566731537
238,238,61.96096425291389,67.02992690687663
239,239,55.74651059217282,84.4840358490805
240,240,39.09206289659853,82.32078371496995
241,241,41.60134625449016,78.06830986622847
242,242,47.95831296784404,23.63265640214354
243,243,63.007472235226686,22.831701933150427
244,244,72.72699990562172,6.846421718078053
245,245,39.33304123456018,62.833481698570054
246,246,52.245146625164566,81.5095606846185
247,247,46.22886539504687,22.925249675832788
248,248,44.956652464950935,23.347822028353413
249,249,66.61526561073326,43.41243439171909
