,Unnamed: 0,x,y
0,0,66.97803752156773,4.8071575220007565
1,1,26.65690440107381,51.39414097488381
2,2,57.14656497007292,50.93324586475334
3,3,38.18189224997522,82.30101603252868
4,4,41.03745025578664,77.94142582777938
5,5,54.889225050714494,27.404101582421998
6,6,47.571097088132476,71.46703280802463
7,7,58.76776081107333,38.144812852575875
8,8,85.67716734204495,30.973508110707662
9,9,41.880865862920835,87.7021121228064
10,10,57.00323647795509,79.3472976502923
11,11,72.39307601306498,49.84785217923247
12,12,62.66150343482501,22.903190427620302
13,13,64.29770166601789,92.96925942651596
14,14,29.891238051707255,6.444763382669001
15,15,52.45339374651259,85.82880662462834
16,16,38.135928224586806,82.65872810905812
17,17,32.22086226514206,26.15704878536331
18,18,62.668645113064365,66.63966402585837
19,19,55.647864134088685,84.230164745884
20,20,55.833552271538,22.13372976156512
21,21,71.90258892845824,22.73523639790116
22,22,59.76100167688807,71.14536814611613
23,23,71.04897028785616,12.85071414262556
24,24,38.007198852662256,61.674951416597914
25,25,69.24257351087294,65.8232011333383
26,26,85.3198837824322,30.42312342806173
27,27,38.627256198898166,82.55278486413053
28,28,72.9834644153526,61.9072872217627
29,29,70.40294984385767,65.56922255474457
30,30,83.00360601662874,27.28183642656031
31,31,69.80311424084042,65.74538399034364
32,32,64.28417733643201,99.70156710644441
33,33,57.1975518044058,79.28257039324848
34,34,73.22765261274934,62.03642289737811
35,35,56.12321797111171,22.090925031342454
36,36,22.086962815646388,27.360910417131702
37,37,42.3358395749527,84.43679834956295
38,38,57.68987672743879,55.071471789013316
39,39,38.55696475894821,82.59756426737762
40,40,73.9603913782861,5.666862484174481
41,41,58.697250262371966,75.89941529507438
42,42,58.3368683908708,37.8171215731071
43,43,45.55665482165237,23.186013487265523
44,44,56.65053961777,7.1584169355629115
45,45,63.84937831395901,22.906366894283806
46,46,55.89512950153936,22.29173837103275
47,47,40.016934492604086,62.33419027354141
48,48,55.462809844812654,12.481276098916613
49,49,24.575469793418673,33.15308605884184
50,50,42.22647526748244,87.4524136204184
51,51,30.816027781098267,6.380479475074432
52,52,26.19197854942762,6.544143711918177
53,53,43.39088062095081,67.79042191930243
54,54,42.66111697712952,5.667135098484707
55,55,45.48580828333879,23.17246913092682
56,56,56.23137756597195,22.209675629893976
57,57,52.562227154107106,55.596893443441544
58,58,72.89242738318481,31.235301958445174
59,59,58.73862118842828,77.36990168598146
60,60,58.91504502566731,38.53844764177624
61,61,46.39851928631659,23.040877550567586
62,62,20.48060367846458,3.9814909815384127
63,63,66.999955701546,35.59373730602926
64,64,38.377671566952465,82.56235746129639
65,65,65.93902162396944,42.922469213282575
66,66,57.48887204610464,38.02628732794766
67,67,63.49829460405195,22.668710538410885
68,68,55.51697406496137,56.91150678589581
69,69,71.55596537497208,22.38459254981103
70,70,70.46404895774639,65.54836917204382
71,71,56.04207335790106,22.32135305285975
72,72,22.933873370982777,24.029349634315246
73,73,72.77753291007663,43.63506911953038
74,74,63.06126098388348,22.814106268169066
75,75,67.40355756293863,66.55447806734306
76,76,62.76820412423262,66.91023888698848
77,77,44.75371928523066,40.523741597281294
78,78,70.79024551820041,21.378124355704273
79,79,55.984960655128184,95.5355916567597
80,80,63.6078020041901,22.711143597162042
81,81,98.05279287420318,0.835935328697272
82,82,28.55936197995898,56.12468289020297
83,83,73.35363840063025,42.44641118117543
84,84,59.28891726135117,89.4960590008742
85,85,62.766024383868526,59.96486017494086
