,Unnamed: 0,x,y
0,0,63.29985220714376,2.125374606262798
1,1,26.244231874608104,51.429484269485435
2,2,57.896855064732534,50.50017161585199
3,3,37.40505230486031,78.960668304246
4,4,41.64930428858102,72.57293324876753
5,5,52.49186567730345,32.03382483964385
6,6,48.908852896431476,63.04791580378214
7,7,57.76179661331762,39.378019783211506
8,8,85.9854540266215,32.987071079351594
9,9,39.22537926417409,91.61365584902647
10,10,58.19915262116516,78.59885498160257
11,11,73.00688891206346,50.03972533184283
12,12,64.02451390011042,23.15256836534758
13,13,72.88515004322049,92.11641749056363
14,14,31.736000470977412,2.9591571883203636
15,15,52.122416552446516,85.94085004996191
16,16,37.20905881502066,81.67111163410242
17,17,35.12198429082859,34.950771216688935
18,18,61.994398801420544,66.07527016521212
19,19,54.53328436618272,75.4477121455993
20,20,55.11855278008898,24.56171790997621
21,21,71.71289169243087,22.097257022509524
22,22,54.758700589898126,63.93781284948797
23,23,67.63458729318661,6.530385713465819
24,24,40.06335274712896,62.48676645834121
25,25,66.90627133296084,64.24916131345398
26,26,84.30875287904105,32.12831359870338
27,27,38.3070119353893,82.18481960720021
28,28,73.21497786184094,62.22683954680711
29,29,69.91223751688084,65.87103103644363
30,30,77.02896331581212,32.79698736856148
31,31,71.0117066938305,69.13931713758247
32,32,70.38266616531025,101.19020158251064
33,33,59.260906388385195,79.90622715176015
34,34,83.02552119649175,65.20300815739274
35,35,54.50570171469938,17.928435382919368
36,36,24.368171961629745,35.919257954799185
37,37,40.791732312000285,83.80055699556016
38,38,56.17941272015315,56.54365258531381
39,39,37.46606964056815,81.70883731797072
40,40,78.93276398995043,3.14572841688176
41,41,59.40379119968828,71.38495564855162
42,42,57.693817796923184,40.907076607988756
43,43,45.532753561845595,23.1696588913955
44,44,55.45173434549141,2.6984969745265865
45,45,63.15452791741849,22.85294910323109
46,46,55.33625401364288,22.914310389303747
47,47,39.17712866531982,62.52259106056252
48,48,56.6630434082539,5.992319428609977
49,49,23.092879904251188,42.23598028071793
50,50,39.925233626214336,92.70981639884776
51,51,32.981438189776945,2.7519699159740347
52,52,31.507925069665934,4.03814620055782
53,53,42.7843168712086,64.67211359769652
54,54,41.480230852913394,2.0430670456947118
55,55,48.970757712066195,27.465967544036793
56,56,55.30197976146821,22.482637288016416
57,57,51.83912755658306,56.01267707071935
58,58,71.7418293147332,35.87798100479254
59,59,58.52008080924072,68.58185176668292
60,60,56.31888430500046,39.13481299593291
61,61,45.46488222346188,23.16972640496128
62,62,25.269445074839574,2.254266323231826
63,63,65.85060944736509,40.998150425983674
64,64,31.989354215696512,85.35987974328926
65,65,62.27345824755141,45.36696545955115
66,66,56.17242112324903,38.64332275899751
67,67,61.4242692400375,24.26063072853919
68,68,56.96028387533417,53.254126135331674
69,69,70.25581116497091,22.276758105446028
70,70,70.08635488739917,67.8533286638648
71,71,58.19436123858818,29.2889904731267
72,72,22.405244738623136,27.588228382143505
73,73,73.23187279565899,43.801385896806224
74,74,64.70634406296595,23.254289876518634
75,75,63.80207497386051,66.30713893365619
76,76,61.87469635738989,63.54612102483933
77,77,46.3777863162003,39.66021602378517
78,78,73.92946001557348,15.973161015324743
79,79,57.76373426333275,97.45429797942565
80,80,64.32531899011232,23.211075981412325
81,81,99.08272650617165,0.06790673266101763
82,82,32.51858713070971,55.721240079674196
83,83,72.71839389588078,46.59613118752337
84,84,69.54341604938635,87.59639878313389
85,85,63.806674377612325,55.79905803247863
86,86,28.87114456876436,56.13556631690409
87,87,48.219412773062686,26.244464270331278
88,88,82.77864919299897,23.840385735818334
89,89,45.20534654718811,85.11880645313413
90,90,48.65552677552613,80.33685349109282
91,91,66.20244784136143,100.41611793328796
92,92,44.88645073552311,23.3408529351318
93,93,51.52734418370772,95.00927197382266
94,94,50.243399333392425,70.83802847429384
95,95,76.03174258205796,75.28814376010357
96,96,50.619941553714874,24.354654911761404
97,97,45.73413497056119,61.70600571373486
