,Unnamed: 0,x,y
0,0,65.84539430768497,4.160096814469401
1,1,27.150495399511847,51.69199975464498
2,2,55.20007322441495,50.10413105933166
3,3,38.124425165329846,82.37073379841578
4,4,40.716590848061614,77.85166703734714
5,5,54.131924093008045,29.617028148872233
6,6,46.21929427356676,68.90717104603877
7,7,58.194510717502716,37.933224685204046
8,8,85.60436402605447,30.772488400994597
9,9,41.79293294096323,89.46924517697319
10,10,56.92643634387453,79.43962221976474
11,11,73.033944873099,50.913591295663814
12,12,63.66444050327746,22.947692887086497
13,13,67.11651742817703,92.27686951636935
14,14,29.94440067782565,5.631792620308991
15,15,53.773660128780215,85.87844302108789
16,16,38.61384923821594,82.3856732809418
17,17,32.688925646813544,30.75664262775031
18,18,62.56403606751702,66.85490118236976
19,19,54.91837927531754,81.62024189237019
20,20,55.71867349443244,22.404679716034465
21,21,72.26649398585579,23.17947901466486
22,22,58.05047673968125,69.06560079695534
23,23,71.08583186378414,11.247097898484428
24,24,38.78531049605922,61.625674874883785
25,25,69.61447744725547,65.98887363017138
26,26,85.6417996031177,30.937730890909844
27,27,38.76342215674477,82.53615812043951
28,28,73.47403046986837,61.221463280246724
29,29,70.92506105499965,65.08730016507444
30,30,82.03166546627561,27.777347218278255
31,31,70.41746686356757,65.28593974696469
32,32,65.06756608907519,100.29566431885148
33,33,56.929520341494516,79.3686802536374
34,34,75.63397008282519,63.29263660425002
35,35,57.53188151921598,22.980046189307213
36,36,22.946507556725084,30.33061349931177
37,37,42.628239049608155,84.31426352369913
38,38,58.09387482198192,55.6780300086916
39,39,38.44911572286252,82.43548391175904
40,40,74.46253484769389,5.468224005083515
41,41,59.25794746794967,75.36088843148318
42,42,58.8070893334386,38.21592640734731
43,43,45.510364805804755,23.13010154668673
44,44,56.44354421902067,5.541910547440025
45,45,63.52819927517581,22.687287045766027
46,46,56.36881802493537,22.147451237348307
47,47,38.366347107473786,61.827037761939756
48,48,56.01300038375659,11.464047746368925
49,49,25.116535536873883,34.89628788129367
50,50,41.636001130752305,89.32294700188245
51,51,30.959016123130855,4.936704990319535
52,52,28.4234170501422,6.125933329702671
53,53,43.326292967001315,66.59307123791866
54,54,43.0529467763256,5.718673705755276
