,Unnamed: 0,x,y
0,0,63.47452723104796,2.8780642096059657
1,1,26.253664164524746,51.83905312893962
2,2,57.739193668486465,51.174674717179016
3,3,38.109494413595094,80.24736047178388
4,4,40.795908949647085,74.04488769991185
5,5,53.56223718106546,31.949549291576314
6,6,48.211429176195594,66.1751978947305
7,7,58.71393566209937,38.052909876867055
8,8,85.61686111469841,32.75123674551815
9,9,40.966267699428165,91.10419501422885
10,10,57.45663616790453,79.23300465102105
11,11,72.50744371034006,49.85297399359474
12,12,64.11607860384964,23.114321158540847
13,13,71.23629347511553,92.85780876976244
14,14,31.191690776823553,3.8623426695997094
15,15,51.813402413112435,85.77747718206831
16,16,38.354828473319074,81.83807889199275
17,17,34.4890354946956,34.582384726039294
18,18,62.70581655530573,66.96069834699695
19,19,53.93818130426519,77.30755334329831
20,20,56.08405642176711,22.325906461095574
21,21,71.27860734670807,22.25326716294664
22,22,55.81288349422867,65.29758401775389
23,23,68.81376672276527,7.317891361112617
24,24,38.352359039981046,61.44426218132574
25,25,69.94974956641823,65.93056342345999
26,26,85.08636661651651,30.763042824721833
27,27,38.55820377931202,82.2664729963164
28,28,73.7152776816355,62.15362741611968
29,29,69.97323578315765,65.30004042026012
30,30,77.48280052492706,30.925872663448388
31,31,71.91684333296885,67.9040563456798
32,32,69.68158639054738,101.49930188106444
33,33,57.584518324802076,79.15891577704498
34,34,81.13985515873773,65.09152769917694
35,35,55.6727216198693,19.771927407614818
36,36,25.067293562982847,34.08820926593918
37,37,41.634697412043565,84.29287386963527
38,38,55.87146712096061,57.041380930298224
39,39,38.85868755750629,82.60372370370443
40,40,78.35461221903252,2.960043992647036
41,41,59.564415669200436,72.89843571851586
42,42,57.790486560649775,40.23813572375413
43,43,45.32581850011419,23.346595998178483
44,44,56.62246324867461,4.011211506105787
45,45,62.916802427395986,22.861476982936242
46,46,55.44571943121067,22.489000363018206
47,47,38.07846637072437,61.668224050085975
48,48,56.73644613330519,8.192810684022065
49,49,24.426972408153162,39.1518631805645
50,50,40.30536655334257,91.99166346497715
51,51,32.30952692001654,3.2904247632443075
52,52,30.343436889962394,5.152087556202556
53,53,42.86041831253661,65.41389435824675
54,54,41.72848228759894,2.9213369242708414
55,55,48.10534267490277,25.659513233012643
56,56,55.309524430641765,22.431407768790294
57,57,52.7933501959398,55.57486367991634
58,58,71.65559209928814,35.993840491574595
59,59,58.6977087699235,69.94365560194198
60,60,57.00177765092725,38.34601979616972
61,61,45.359747302008564,23.526735633330915
62,62,23.5697195203373,2.6720328534541373
63,63,66.34868906449084,39.68825167258599
64,64,33.83540865188362,83.85762370693548
65,65,62.35949771777494,44.87246835797202
66,66,56.65108371936004,38.09634547915577
67,67,62.60228759907399,23.381095469964993
68,68,57.52391531311327,55.495766948016225
69,69,70.27122273106507,22.10913214973463
70,70,69.71003825038812,65.9113728820121
71,71,56.749298043095145,28.4337684811947
72,72,22.20651030298722,26.948639495542896
73,73,72.45937204054584,44.21530047739827
74,74,63.55406195521895,22.987917143460216
75,75,65.4017994330535,65.98792929206283
76,76,62.16590372128806,64.77730030884413
77,77,45.37509573227339,39.90118487490511
78,78,73.24206639923574,16.87604356970488
79,79,56.895616767714706,96.90088409752215
80,80,63.64139366612274,22.938103354863582
81,81,99.13347813895872,0.17430013257672958
82,82,29.974078383898874,56.044387398355596
83,83,73.07456169565555,46.10262699279046
84,84,67.47487861063158,88.70387251377416
85,85,64.20456509082518,55.66276080966402
86,86,27.628366280595138,54.76444248907499
87,87,47.12072110388556,25.025559481648276
88,88,81.62829689769048,24.66228066252295
89,89,45.26827419607739,84.8007057465981
90,90,48.63775775596995,80.03121936112494
91,91,66.10431800524972,101.6434291377359
92,92,45.344572313348486,23.288755709609244
93,93,51.30807070219931,94.0115617262751
94,94,48.793401656608914,70.85433011312574
95,95,75.50071526888313,74.10623943439298
96,96,49.68016874217516,23.56860402154727
97,97,46.12138037862216,61.55854022058327
98,98,37.20924384701246,77.15443520592471
99,99,54.42836080752895,67.37203631344352
100,100,45.07524861929699,23.423169573309988
101,101,31.52281050537692,24.989713524481513
102,102,54.00806221242225,85.51442862879342
103,103,46.65282213981197,39.41675956966716
104,104,56.273221939549664,74.19321958810067
105,105,83.13590305022655,23.350018512069553
106,106,82.67342437404358,33.123519485724785
107,107,79.46145147916538,26.9066164425685
108,108,67.3236554327353,40.9893323094309
109,109,55.14559429124036,13.815043107782067
110,110,25.937910932648986,48.012343634192234
111,111,37.81313548610583,82.64796513289117
112,112,72.33789114566696,37.93459530115406
113,113,56.18630364522753,80.01049524219431
114,114,46.913538948203,73.04788277181477
115,115,54.21608276195174,49.57872216213932
116,116,56.49908662352035,22.374184951815142
117,117,52.13102858379257,52.61415201655673
118,118,63.37240057666177,14.580726599300469
119,119,56.996619357707075,22.477240567355626
120,120,86.92821333567804,59.41133345991043
121,121,77.90235954730423,66.4035898307817
122,122,70.52241736366938,1.0753821587666526
123,123,29.834300362046086,56.190316348981106
124,124,76.22758877942633,63.12587666994477
125,125,38.44605989026791,52.719560891980535
126,126,57.0815846253756,22.589876453266648
127,127,25.753368990343965,41.324189552815916
128,128,67.11191329656184,24.74866740128236
129,129,50.578182469834545,50.161005046312084
130,130,69.38876336001064,65.99888496069342
131,131,36.72875970084035,98.9229306450085
132,132,33.92361768721942,23.198170269065745
133,133,33.968267316072094,33.12594913967305
134,134,80.67283753394923,101.72873119862462
135,135,92.50810340900277,76.78542903550066
136,136,73.26632025309716,62.177890741838446
137,137,39.16275897631126,95.54633288951648
138,138,69.62182623980799,5.389006657657292
139,139,44.26272795882408,4.696385373366454
140,140,31.856957725068995,27.53833100499919
141,141,47.38366976414124,23.53797453589345
142,142,57.30472998463854,56.450456974466974
143,143,67.51803433734987,25.86349396336432
144,144,73.1726062898767,62.43828658315221
145,145,48.92713545088394,80.36792391818058
146,146,32.293742852651285,11.457784842372446
147,147,43.2609142699547,8.52135002852656
148,148,56.39521873383,63.02335344362997
149,149,67.22404416805,1.5244947197002674
150,150,71.28905281623233,22.27209198356658
151,151,89.27447359949159,87.5130680459521
152,152,64.55397891427958,17.02896269816382
153,153,38.243715608883974,59.375083734476
154,154,29.15952496137497,57.03153281795338
155,155,33.84898451248655,32.16144270231051
156,156,72.09722566338574,11.903812277385265
157,157,65.87818859904114,47.408896472968635
158,158,54.871150907316256,84.97908938668365
159,159,30.74392414461353,57.99376463851433
