,Unnamed: 0,x,y
0,0,63.79523246709485,3.0039619472857932
1,1,26.253396642298593,51.77310624717649
2,2,57.042627842438364,50.80685402704327
3,3,38.3120313981422,81.38207931167211
4,4,40.91756192722065,74.78688766099584
5,5,53.4233110490267,32.10378118329901
6,6,48.107907241109,67.01210302502203
7,7,57.832296693752404,37.87091334565996
8,8,85.27023055164459,32.369268626151076
9,9,41.046204445573146,90.72206153475148
10,10,57.706187130497085,79.54616361449114
11,11,72.77305525246175,49.76215473408219
12,12,63.932445936896634,22.843819738278583
13,13,69.80252919311167,93.30525857617816
14,14,30.611878212473275,4.067305565005381
15,15,52.2486137734706,86.11430889546479
16,16,38.50192916504433,82.4577525932632
17,17,33.85755473257078,34.07923344611744
18,18,61.896278385200404,66.82207554492693
19,19,54.54971926032774,77.7344856130308
20,20,56.19470709642336,22.411497450666108
21,21,71.40562666908812,22.1286613964968
22,22,55.74871514053342,65.79645199448036
23,23,69.3482487635005,8.024917704260117
24,24,38.149843160031935,61.59634701198151
25,25,69.4438594230094,65.93178019537908
26,26,85.1815135947429,30.509180776303133
27,27,38.96877454461848,82.61619207799299
28,28,73.39188222209474,61.99452098901673
29,29,70.33190600542959,65.7236583738742
30,30,78.27147825234417,29.65035708420312
31,31,71.32512427396152,67.04003834949759
32,32,69.63168256225093,101.44350869830993
33,33,57.31274924900917,79.10401083860891
34,34,80.72246040432545,64.90282868562952
35,35,56.59032493400901,20.961531803161876
36,36,24.168414063354476,33.458365807045006
37,37,41.20478134704665,84.08357034241729
38,38,56.34142056764058,56.94230358497795
39,39,38.56583444284803,81.82464989216366
40,40,77.78254024035527,3.3601537791308784
41,41,59.82613714317449,74.60937940220857
42,42,57.732560625011665,40.239693144096904
43,43,46.088670051985666,22.885480506308664
44,44,55.89906866855156,3.565246757803745
45,45,63.25101835273788,23.04263024724279
46,46,55.017113145020915,22.49370066909578
47,47,38.49856503387268,61.867781003926254
48,48,56.68869672798787,8.456103937688757
49,49,24.908136186447248,38.658914708442396
50,50,40.130673830817095,91.21641893263781
51,51,31.938169242573842,3.4154992316486905
52,52,29.917888726141282,5.549299131179234
53,53,43.05948863628108,65.66983581428151
54,54,42.19689455818604,3.805338823963062
55,55,47.93939227479747,25.472762704519305
56,56,55.22309586100141,22.382676688945846
57,57,52.48393560681373,55.858740445094476
58,58,71.95229344205731,36.08833526358438
59,59,58.37208721306599,70.6714932384477
60,60,56.90166945707371,38.578338775721775
61,61,45.60210478955191,23.371290966224723
62,62,23.3253957718584,2.612912090734112
63,63,66.38690846451499,40.714218266000714
64,64,34.292228248398864,83.85052487615056
65,65,62.252738916640816,44.55045264201752
66,66,57.127933666702596,38.41032461062094
67,67,63.173040813325706,22.84825945710532
68,68,57.206416861779765,55.58652348639142
69,69,70.22228985958508,21.884373981356347
70,70,69.86534709148903,65.62509009663276
71,71,56.900078112895166,28.747000803069994
72,72,21.705882137154738,26.53275296938989
73,73,72.52338510575296,44.53293690072966
74,74,63.66315070366629,23.20104492807157
75,75,65.52417913364901,66.45639404792993
76,76,62.174549776427824,64.83379912037286
77,77,46.27434421721002,39.88482433306486
78,78,73.05458725269963,16.936248926271787
79,79,56.301280259339066,97.06792478719625
80,80,63.794588032241606,22.92140216477906
81,81,98.97876046864805,0.3075763486833899
82,82,30.45343705244484,56.3607652504366
83,83,72.86098920440529,46.0865774154646
84,84,67.27306035459682,89.16486115683992
85,85,64.23066049679731,55.424998061194074
86,86,27.063653505106355,53.444770840301615
87,87,46.9765311273386,24.42140475212768
88,88,81.57953812367239,25.312582907790798
89,89,44.8344105612127,84.92638355770976
90,90,48.460759865308425,80.52464606714504
91,91,65.70051367834736,101.67214143264805
92,92,46.40905523858388,23.1036686763937
93,93,51.06180435262127,93.61857243713601
94,94,49.368646626849916,71.1300975107479
95,95,74.03619950352866,74.02132706029424
96,96,49.98967828720331,23.00298452167217
97,97,45.916368982668224,61.6199744921029
98,98,37.35834613288276,77.91879047311356
99,99,54.674105883809915,67.18127202775077
100,100,45.45546476282263,23.09390624462653
101,101,31.653437499440496,24.663483171282657
102,102,53.75963221921162,85.63948391176592
103,103,46.72603098800115,40.20954446804423
104,104,57.03973034946674,73.99147099915658
105,105,83.29238847401975,23.86304968354864
106,106,83.1526628556548,32.82929661568065
107,107,79.91983141790098,26.579483199921242
108,108,67.65372189262342,40.75846431024308
109,109,55.494864450837525,13.508400246358105
110,110,25.843216833164544,49.2426665772284
111,111,38.15424901410418,82.30113240668402
112,112,71.83543781518846,37.58358768883147
113,113,56.08380972107408,81.3465299437632
114,114,47.746010615372725,73.5445119915483
115,115,53.45350447331538,49.47883209146784
116,116,56.00833303525041,22.424283870999176
117,117,52.6139299256526,52.7660867882805
118,118,63.644740032713706,14.666981909261233
119,119,56.74514389509612,22.597881761732626
120,120,86.32350000476437,59.665069129295695
121,121,77.56220498111425,65.62587543004678
122,122,70.84759540487893,1.3915501610451142
123,123,29.67053086237461,56.06306043616891
124,124,76.10976413819904,62.470897598216915
125,125,38.356182240945,52.560008004729774
126,126,56.93151207966398,22.587981795384522
127,127,25.9191429359691,41.0546254530566
128,128,67.08859830933133,24.747987967782404
129,129,50.89620665682633,49.238365007343496
130,130,69.71853155203455,65.86223300918383
131,131,36.71029244218278,98.44095328803438
