,Unnamed: 0,x,y
0,0,65.37956170925561,4.146523395440745
1,1,27.428941282090594,51.60929726373636
2,2,54.75385703694036,50.613330530424655
3,3,37.93185309661123,82.30203469493257
4,4,41.03315878760537,77.34153935899694
5,5,54.085493349630426,30.677138891563835
6,6,46.41809819658117,68.5179335826341
7,7,58.379216884577495,38.11942702470905
8,8,85.67675608143112,31.394936122002107
9,9,42.022745761902954,90.20347083984562
10,10,56.96208295531418,79.22187697917227
11,11,73.0195469682745,50.977874921841284
12,12,64.71847780815585,23.22529891446996
13,13,67.49129102385659,92.1487912005984
14,14,30.025110035943175,5.682274796609469
15,15,53.45729521335354,85.46316566237336
16,16,38.71308776242053,82.55212737437428
17,17,32.58541711199083,31.016660240872486
18,18,62.02810051212986,67.48698845947484
19,19,55.311896786649044,80.17741443111218
20,20,55.8887600632475,22.230842212169037
21,21,72.11359502945719,22.8831983336104
22,22,57.86635682856369,68.742342895259
23,23,71.08357921458898,10.878274526344532
24,24,38.90280730454273,61.79865808999565
25,25,69.89053543613744,65.8235758654622
26,26,85.51599682357319,30.62818343560502
27,27,38.6463648446371,82.56316995303287
28,28,73.43756631868717,60.8260010276312
29,29,70.58818348056617,65.21391803531498
30,30,81.87962251369999,28.25289743994279
31,31,70.65094248859234,65.56027591679566
32,32,65.40133347060473,100.4076817241855
33,33,57.04721413313424,79.60406358258759
34,34,76.50628157069659,63.63515876359156
35,35,57.12251924585276,22.54440251252235
36,36,22.559090998117014,31.07413932719647
37,37,42.98645241476732,84.08918691737786
38,38,57.76831781294468,55.234674531379966
39,39,38.58374216726987,82.32770205818386
40,40,75.00022437125473,5.174948124671367
41,41,59.29227277817363,75.28538813121267
42,42,58.07809269470731,39.04962473215508
43,43,45.63431264250048,22.723102931129013
44,44,55.54644541973963,5.40974522101134
45,45,64.12315680017839,23.181505975743423
46,46,55.83570388576439,22.20322384035107
47,47,38.605146218186825,61.85581192340911
48,48,56.6451573456459,10.703305514130621
49,49,24.850204212424266,34.851242452861065
50,50,41.38273164806059,89.79131465943527
51,51,30.998578020097888,4.532861472137621
52,52,29.11817633205109,5.560552932174275
53,53,43.39642503672114,67.34460783509368
54,54,43.30578241581344,5.23768496423132
55,55,45.9496352195553,23.451724829179142
56,56,55.73982553835609,22.2424408148783
57,57,51.76546642442286,55.91675543036181
58,58,71.91697401077826,33.7072879523418
59,59,59.02085552681698,73.28720744217271
60,60,59.19940983391833,38.37712611925827
61,61,46.24008952952028,23.166473616225197
62,62,20.55634882741527,3.3737775112658865
63,63,66.64801435617642,37.82043239951021
64,64,37.872673367365564,83.36860080344346
65,65,64.9967073401388,43.344077046782665
66,66,58.91174798380429,38.919666829596345
67,67,63.964482413943216,22.769089556678384
68,68,56.83927506563088,56.41531406807082
69,69,71.19646826625842,22.003663866788706
70,70,70.97660534757071,64.80625198530497
71,71,56.21409599403816,25.939061206333694
72,72,22.15248575548565,23.60384327217645
73,73,73.320750717043,43.14646020226728
74,74,63.92972495935181,23.19332534574981
75,75,66.59746409554502,66.76272193624469
76,76,62.552773105753005,67.2650500181668
77,77,47.04900307138034,39.5134558698969
78,78,71.88247109359146,19.00285805461301
79,79,56.399087001410976,96.15968523025477
80,80,63.510740404083364,22.853522806696425
