,Unnamed: 0,x,y
0,0,71.7739952321691,8.383397371558052
1,1,25.756587980146026,47.89740115945059
2,2,57.710789068459974,49.39667497929354
3,3,39.451263023043104,82.57550345752247
4,4,41.18815359490087,78.06669786778862
5,5,55.860711050638834,22.31571465607116
6,6,47.77552661427826,73.41026129967288
7,7,57.82228123260706,37.9810109351009
8,8,85.03787156908346,30.273675604472725
9,9,42.009246204094225,84.4006771519522
10,10,57.11937373411796,79.27266958702712
11,11,73.0987614037171,50.969677138954054
12,12,63.562789949294384,22.853642204081815
13,13,56.09008871118848,92.34243271949963
14,14,29.38728589956197,9.177380067553715
15,15,51.664143194404176,85.95587137117018
16,16,39.520306846282715,82.56625095502942
17,17,33.394085272978224,23.2245807832647
18,18,62.01073944242873,67.19784483855094
19,19,54.29409957145873,85.46823010887188
20,20,55.89999772784943,22.18521023673033
21,21,71.02760541851934,22.22223158829809
22,22,57.813771555212355,79.03866153526113
23,23,71.40497215915693,16.928982662262378
24,24,38.62479263816882,61.96684533162883
25,25,70.40216826492247,65.376967879164
26,26,84.98920310164901,30.293434658030904
27,27,38.579756001573664,82.43195974214834
28,28,73.14160554147045,62.40751346921533
29,29,69.62436648595428,65.98802053929232
30,30,83.78845394781978,26.272647381690213
31,31,70.17952761876097,65.71555405662133
32,32,59.144874173118204,98.84133512110108
33,33,56.610683784281996,79.48335654084336
34,34,72.31149033738775,63.45028602966326
35,35,56.33613274821015,22.275863683370655
36,36,23.279269648032702,23.65980237493733
37,37,42.1347567198,84.40978534564363
38,38,56.987056681012426,56.170878990806855
39,39,39.11912179046385,82.600096030639
40,40,72.68194489222219,9.115115414949026
41,41,57.03358892531434,79.3640656366919
42,42,58.690828296955004,38.02148506512476
43,43,45.94464123016453,23.020240076212144
44,44,55.51498908431495,11.43691048014462
45,45,63.51882455754492,22.853729289461807
46,46,56.01452643245555,22.288136947933786
47,47,38.703443383932076,61.4348308770007
48,48,56.257151224854056,18.23427108168052
49,49,22.781983151138007,24.107937759174312
50,50,45.05724098467976,85.16910928350605
51,51,30.425394654439152,7.477020509794374
52,52,22.24808225179033,8.488885131504665
53,53,44.32990026280449,75.02588117318346
54,54,43.76102181377049,7.9246286877392205
55,55,45.124707748927214,23.21781787501042
56,56,56.180269803228576,22.221335725749373
57,57,52.56742605049002,53.83510833651839
58,58,77.46343327385334,26.56994119214082
59,59,57.016737416507816,79.38823325294648
60,60,58.02863330054245,37.99935504750553
61,61,45.673113366027486,23.083143756774543
62,62,19.844844934391833,5.734669220348342
63,63,68.16326109968801,28.903563074392768
64,64,39.10021464929009,82.64051423471294
65,65,67.36736275394759,38.09067189228892
66,66,57.54545487493072,37.84569219115206
67,67,63.23419024815456,22.78951676713257
68,68,57.597524400241284,55.68082040504437
69,69,71.00161735969874,22.177424103486807
70,70,70.14509113453104,65.65694081494155
71,71,56.14179638081175,22.235577073681064
72,72,23.37697669931304,23.70340006350439
73,73,72.45041387081396,42.11925808470501
74,74,63.8264320260688,22.98219035166131
75,75,67.9704408338808,66.27080755645416
76,76,62.424518994296335,67.05471488645992
77,77,45.90392103554971,39.50848687967733
78,78,70.81743253383598,22.066520793955043
79,79,54.74915311774718,94.02682510907675
80,80,62.87354563772599,22.874913646551995
