,Unnamed: 0,x,y
0,0,69.31969097572805,6.207699456187382
1,1,26.43005601461554,52.42437224837111
2,2,57.47509010129694,49.791585884202746
3,3,39.236323629099,82.58640139774315
4,4,41.47509756837929,77.93607305550026
5,5,54.58807163792353,22.895786007854774
6,6,47.43893798991789,73.40619203571465
7,7,58.64432157712261,38.00401986215621
8,8,85.30285851768704,30.871355866720386
9,9,42.15469895920061,86.06342307183125
10,10,57.30905772441337,79.30831693310552
11,11,73.17067141847028,50.94565159839291
12,12,62.97138198261085,22.828328984236045
13,13,62.10476645170989,93.54736241262201
14,14,29.502131894833326,7.230879274640388
15,15,51.86684003632767,86.07617812190881
16,16,38.735743153330404,82.59262155311946
17,17,32.09900166755489,23.8134451508365
18,18,62.43892073908624,66.71312478183339
19,19,55.02793441259341,84.95769341375956
20,20,56.114066298961,22.19844388863493
21,21,71.01324366420378,22.009388345404563
22,22,59.4340722112133,74.51003225411512
23,23,71.58905415587083,14.309121789472961
24,24,38.17907092942614,61.219187532688096
25,25,70.3156698246134,65.65512843131162
26,26,85.5381155759216,30.78814713718702
27,27,38.999473405482846,82.60363250962124
28,28,73.2347866458786,62.29673294835884
29,29,70.70302692797567,65.11620879653418
30,30,84.10659777551486,26.539300844443243
31,31,69.7546878158421,65.7902530337033
32,32,62.106873323485026,99.6232850754897
33,33,57.41898294401845,79.34688976521345
34,34,72.54787227933792,63.22719001132519
35,35,56.18768004926999,22.07617650438536
36,36,22.38533535060195,24.673375116315302
37,37,42.39474223770114,84.3530614540787
38,38,57.25849157076289,55.78843825790726
39,39,38.79009208925888,82.5645540911872
40,40,73.98012934697003,6.744599415051626
41,41,58.44302975473924,78.16541127842157
42,42,57.77805689244878,38.08617054709501
43,43,45.75359751068145,22.918927749926397
44,44,56.17596347445272,8.30773868681813
45,45,63.55623863025322,22.824539943689683
46,46,56.39041352673626,22.462388316923057
47,47,39.25416728970503,62.154164767765636
48,48,55.697451254730346,14.695092583743016
49,49,23.048886764222264,30.222274296474854
50,50,43.64698750742371,86.42297244350812
51,51,30.44411398539961,6.265410709911369
52,52,25.028158231631842,7.259397959418618
53,53,43.99079419718713,70.65140780403814
54,54,43.82057486348843,5.835778000799371
55,55,45.884742009702556,23.035455715681287
56,56,55.89549127204663,22.275902723052035
57,57,52.005524621689126,55.970520070617404
58,58,72.63606384281128,28.741497268594976
59,59,57.509491798084994,79.1287946544554
60,60,58.21748037729973,37.80396203516188
61,61,45.14981577288544,23.217723656619636
62,62,20.08091504741035,4.188810376209491
63,63,67.4480700576899,33.54348229032083
64,64,38.55426728457711,82.51459669892871
65,65,67.58191567046015,40.87534163323303
66,66,58.31133003246276,37.94631963127259
67,67,63.53266690642682,22.98640808171414
68,68,57.37046994310541,56.28591004356594
69,69,71.16971262596469,22.26975850320764
70,70,70.83963654115017,65.14210781748754
71,71,56.75973533769426,22.302779781085466
72,72,22.54102708677956,24.055946592147652
73,73,73.33696662527271,42.688949883297006
74,74,62.978822873636105,23.224556851757377
75,75,67.41029644318617,66.37831203033471
76,76,62.660780884103694,66.8259017892817
77,77,44.63297945321633,40.50161369559917
78,78,70.58684416248833,22.105013659045856
79,79,55.635580830241146,95.47521032783146
80,80,63.89168831074927,22.9540950528303
81,81,97.80258189588363,1.3303633202939362
82,82,27.58351463011125,55.17092745448755
83,83,73.34023784040083,43.83805009570331
84,84,57.35650128993158,88.91035401597182
85,85,62.958815646161,59.875868718452466
86,86,25.798201136990773,47.52655103545096
87,87,46.09552953767635,23.138254163788964
88,88,84.19780414366949,26.74481054636151
89,89,46.02227300674686,85.04507427604243
90,90,51.36330094902012,80.91679237786343
91,91,60.760967027000085,100.52608568056895
92,92,45.45005657406499,23.443617508813045
93,93,51.98328566248732,89.85532855199412
94,94,47.66661892574624,73.40509566468812
95,95,70.20858264314776,65.64805746454462
96,96,50.11199374938493,23.257276968968277
97,97,44.662794193689344,66.85149671080903
98,98,38.45490425930441,82.52556696366835
99,99,57.4851311744024,75.86860452507295
100,100,45.48929114949966,23.00657634190282
101,101,32.34234142774805,23.75425741448733
102,102,53.13585772364458,85.97026797802341
103,103,45.85343760213254,39.613157196344716
104,104,57.13430212328181,79.60620420550957
105,105,84.09066191263882,26.561584872891157
106,106,85.75572240588636,31.52016156633575
107,107,82.42725345795658,25.659220831327833
108,108,66.76634704043873,37.91413917084483
109,109,56.012945531708425,20.34282268631769
110,110,25.726990116396664,48.4590555998922
111,111,39.52479102552621,82.57098566606645
112,112,76.84032730769025,35.57821553457899
113,113,53.40341616153056,85.70918630195735
114,114,48.2680395152496,73.14297488770949
115,115,57.333145329045294,48.732665219002506
116,116,55.955756437968134,22.214968467043857
117,117,51.00857236960901,54.11070066520044
118,118,63.3912969417388,22.94919690598024
119,119,56.080772473017994,22.441946435884084
120,120,74.08804616264737,59.43361234817553
121,121,72.33086116706693,63.33176840274694
122,122,73.12666183395328,4.501205317779985
123,123,28.668711477707873,56.54850519120056
124,124,71.72872131138242,63.00877401624864
125,125,38.25572734031838,52.22295071164334
126,126,56.04460903740332,22.182765993865374
127,127,25.793618099697845,41.411911971559185
128,128,66.16158846586445,24.67540534417903
129,129,53.055697626306035,46.94626491155963
130,130,70.1060431131984,65.3473434352541
131,131,40.24832652586166,94.72362958830617
132,132,32.367517605835204,23.11604591411909
133,133,32.804018136394426,23.509695637959073
134,134,74.10511427873372,103.3702791742221
135,135,88.78735529109692,71.57435687000051
136,136,72.70705763899345,62.729765382995545
137,137,42.95010747891053,92.9682768974342
138,138,72.6908386379998,10.563527919249665
139,139,43.49433952500404,9.848983657071356
140,140,32.81067910723902,23.439583258155807
141,141,44.843302376728786,23.358323003241175
142,142,57.11725955932519,56.28411505605659
143,143,67.15010895127266,24.848776646001507
144,144,73.63394504032433,61.92722885777179
145,145,52.123601878909135,82.99236296492687
146,146,31.55032668306969,17.13837947672025
147,147,44.13108667680947,12.338503656208045
148,148,60.59968461034953,67.07569974791329
149,149,71.18666567024773,5.132437750432285
150,150,70.68532561138585,22.205436274279272
151,151,86.61823001218136,85.89969514684314
152,152,63.37559371074038,21.9977937284946
153,153,39.488184515043514,63.00357587555039
154,154,26.546265073255988,52.00351301133958
155,155,32.69736341460964,23.48662126001099
156,156,71.76431751154803,18.179199742490983
157,157,67.63567176365935,39.976318586166144
158,158,53.49300742830079,85.77135533532638
159,159,26.66820956156711,53.884036313556415
160,160,45.95026427439959,22.85731870998311
161,161,22.26598061334502,28.764876412801907
162,162,32.30467993695382,23.721068100613618
163,163,39.72893722246008,63.09366217744011
164,164,83.15223055488316,34.0339149886621
165,165,22.760605610417418,24.328938829311795
166,166,68.08817215958767,25.783638173891937
167,167,53.67954007629271,85.50556392962551
168,168,67.47284788874829,66.62746149662661
169,169,29.592954964492563,57.27497441630685
170,170,70.69475040935416,65.23034784186083
171,171,45.8684240589895,85.06127534823966
172,172,22.300924137715658,23.94493076586117
173,173,71.79580686021635,37.38617683303105
174,174,55.05232268665794,84.84373950960904
175,175,55.811261070463054,8.138208611506538
176,176,45.1126264470019,23.150800385288058
177,177,57.27165943308874,79.51225382289391
178,178,57.774888947593055,42.488414740656644
179,179,44.693524642576655,5.859830916258334
180,180,84.54296909719504,27.15934939440189
181,181,89.35711375485418,30.114707216214995
182,182,70.64282316238925,65.14368134546866
183,183,85.14261506061654,18.950139950967845
184,184,38.797166759752685,82.81313194453385
185,185,43.98771452293073,75.04073095252944
186,186,44.22656445120056,69.87180540352131
187,187,72.28743930640304,29.079157637263346
188,188,57.58869847813182,55.96237300417179
189,189,35.798241001329934,40.13418763801927
190,190,45.01584939307601,85.17632734021889
191,191,85.24405838330728,30.346292289932677
192,192,31.514575919198116,6.600888506930184
193,193,84.64163873725809,30.430190013437155
194,194,38.61606151366013,82.18145185190481
195,195,72.89021897211425,28.271580761163406
196,196,38.158842241782466,61.75967683719018
197,197,42.53240459130998,65.03558389472337
198,198,56.53938672089811,22.27001799069785
199,199,47.53050891317176,62.757443291069166
200,200,32.954119250307386,23.599959313913146
201,201,85.20952912436447,30.370510078635405
202,202,47.433317598177936,73.34878392872132
203,203,29.38091140442537,4.575957780433186
204,204,62.94675847487181,22.61261007613284
205,205,62.09026281224593,66.90465567666551
206,206,52.36379772427866,93.62871857948646
207,207,43.476796670897755,7.263376526823656
208,208,71.54478596411747,22.36426091523472
209,209,26.29443700690105,50.76129717524359
210,210,30.892399386818344,5.921625392758172
211,211,85.45970044322817,30.886598742473254
212,212,48.990980174933924,61.672914164767455
213,213,50.65218121482747,66.93582478610013
214,214,45.22986881351169,23.664290679621367
