,Unnamed: 0,x,y
0,0,71.01304129781198,6.646562954009428
1,1,26.232703262951453,51.262375749897956
2,2,56.82034617932437,49.727728822468585
3,3,39.12146321650308,82.63411626498737
4,4,41.31538063791063,78.0608147942037
5,5,56.293766760532215,22.378843206579557
6,6,47.90274517368935,73.55492670708945
7,7,58.03920635489218,37.851836934691
8,8,85.71854915914943,30.91783597516885
9,9,41.906203806678484,84.3203900579471
10,10,57.18360359059958,79.38408018777584
11,11,72.94674910751213,50.24250952723984
12,12,63.13309559525084,23.045216419031966
13,13,59.45189295621778,92.98569539753782
14,14,29.136281351195034,8.369341892920259
15,15,52.026048968652056,85.9428237405032
16,16,39.0391091631702,82.59710116843598
17,17,32.26583564490488,23.632228776956783
18,18,62.089549358576946,67.02457757161898
19,19,54.44648925208209,85.38374595929652
20,20,55.5117802463926,22.310901478551397
21,21,70.93380155126351,22.560902565612015
22,22,59.68563086545972,75.02033903654416
23,23,71.65444945265418,15.238859009001203
24,24,38.51286838263623,60.898296358177404
25,25,70.132386217969,65.7682983411605
26,26,85.09964259622235,30.33348944204275
27,27,38.5851025105229,82.83438633221908
28,28,73.181864472637,62.07192230558322
29,29,70.58770064205909,65.1177423443711
30,30,84.25980213530329,26.775967696162468
31,31,70.62674221006901,65.34167959690264
32,32,60.66913858385168,99.28755814859342
33,33,57.286717080677555,79.33767067510222
34,34,72.29569718630196,63.7489436144641
35,35,56.36750488628075,22.238999208009687
36,36,23.417635561011075,23.628730399057726
37,37,42.743719210960116,84.30515433690302
38,38,57.489315697849655,56.125974308594344
39,39,38.76795609818487,82.5853273340755
40,40,73.54967462133816,8.01821969508319
41,41,57.40284407882019,79.28577596467902
42,42,57.930984625930485,37.99890251318644
43,43,45.53976575364858,23.06424379671882
44,44,55.541838945318965,9.362852039649699
45,45,63.705087888270214,22.917721538632964
46,46,56.50412247801763,22.375513994314737
47,47,38.462257002468206,61.738091593848544
48,48,56.04423796906861,15.80490126161279
49,49,22.143744908549998,27.82801484649659
50,50,44.95375104869625,85.27602322744576
51,51,30.079402355365,7.428869134055403
52,52,23.385139964571295,7.477859429790169
53,53,44.18632515396134,73.8016952759689
54,54,43.54409748051487,6.931049397145174
55,55,45.5123919957666,23.242433564213897
56,56,55.6182608639751,22.275755352316665
57,57,52.47772629310995,55.13698710163322
58,58,74.65485844603076,27.79704078330508
59,59,57.29783021824656,79.33462342134574
60,60,58.02910996911177,37.85717518447152
61,61,45.064154319984,23.209354173709745
62,62,20.26850207407483,5.001305842727862
63,63,67.49297469578232,32.454672687352705
