,Unnamed: 0,x,y
0,0,72.07031073670503,8.413365401586294
1,1,25.657943262302283,47.746435405831456
2,2,58.06277288813278,48.357358616766085
3,3,39.41213759794313,82.57271787143223
4,4,41.82184546810765,78.0781571640064
5,5,55.97308755981509,22.216702843568974
6,6,47.9977077197206,73.4313785300119
7,7,57.71918181231173,37.8967549208004
8,8,85.20705754436756,30.509694004412676
9,9,42.17156054697445,84.40381495186175
10,10,57.251023751625375,79.30991769623131
11,11,73.10353894904543,50.96875741745485
12,12,63.52746327683024,22.836086217773996
13,13,55.690794539157004,92.25623228412975
14,14,29.309874400135513,9.419238516629433
15,15,52.04111631381733,85.9629716656573
16,16,39.49694694816672,82.52107708258967
17,17,33.52584359316582,23.187127782240484
18,18,62.20181308854194,67.12013955534634
19,19,53.75009484499062,85.70657057780174
20,20,55.85924599622537,22.209689000526346
21,21,71.36208430294403,22.392024397625715
22,22,57.78552637435379,79.05792671775872
23,23,71.31505139499086,17.10877488203339
24,24,38.55708748583199,62.03369742681496
25,25,70.63910949566736,65.36978482364403
26,26,85.13825087313542,30.399646079568633
27,27,38.373078610471666,82.45384215245411
28,28,73.3116613481461,62.19744523252058
29,29,69.89831268286603,65.86880573254587
30,30,83.74052600908814,26.25125331860217
31,31,69.96056690820565,65.86630688032598
32,32,58.67508122482772,98.78671052159518
33,33,56.82601382685306,79.42457778573012
34,34,72.15529349761721,63.616688194839625
35,35,56.359139317012044,22.24582375236734
36,36,23.247389296193873,23.67668543543274
37,37,42.323477318029866,84.41270477670278
38,38,56.6422556524026,55.943827948118376
39,39,39.151497469718514,82.61101569613271
40,40,72.61585343214864,9.142641589167905
41,41,56.965901898715096,79.43355298775491
42,42,58.26375187141058,37.83534210960719
43,43,45.765319478087,23.016870417571468
44,44,55.44265206448144,11.714177522207015
45,45,63.11562213130329,22.82680738470238
46,46,56.263283210766524,22.253794651191328
47,47,38.08701846813012,60.956337965676454
48,48,56.11681585562548,18.66808583879128
49,49,23.000622094828543,23.850884808336183
50,50,45.588166406361346,85.18100502378759
51,51,30.17237391988238,7.681454486211138
52,52,22.02438179328791,8.686735875740753
53,53,44.18570945043686,75.1146700821401
54,54,43.610064939107005,8.028107022391792
