,Unnamed: 0,x,y
0,0,63.54169411764362,2.02028907302005
1,1,26.178757457056488,51.61781157795771
2,2,57.39564423074103,49.985567059456805
3,3,37.432290820618284,78.55406747664564
4,4,41.88955485665948,72.29028471330305
5,5,52.78577964970266,32.368768162675735
6,6,48.97172590180675,62.38635393354937
7,7,58.11891191358342,38.568316803335826
8,8,85.33273304326268,33.465820718363005
9,9,39.11168081087504,91.88078183291144
10,10,57.6929368678025,78.31546225554989
11,11,72.81045439467103,50.259912938030475
12,12,64.08467679701923,23.301023990232604
13,13,73.21599861362563,92.02577308154642
14,14,31.975037010978447,2.736119273980546
15,15,51.547981323669624,86.18399180446806
16,16,36.748888310737016,80.72341649928671
17,17,34.91350933350856,34.996744859337134
18,18,62.35408699611073,65.2258187817752
19,19,54.310053184087955,74.84802618014767
20,20,54.56317700845543,24.766165968214956
21,21,71.25437111419437,22.33429028377479
22,22,55.25717735374088,63.78579887910392
23,23,67.65281102942889,7.290864784574837
24,24,39.93301834744123,62.495409686603125
25,25,66.90608165656292,63.780364987112506
26,26,84.56398536703604,32.46366846435017
27,27,38.310906352977206,82.93858880319894
28,28,72.99361508836066,62.494667579709734
29,29,69.99335693627467,65.85594341648432
30,30,77.01224363011333,33.098198112590595
31,31,71.0795846964661,69.3850207193692
32,32,70.55920462537252,101.16079537217956
33,33,59.62296346310187,79.67085087682568
34,34,83.03082268664997,65.08349015126757
35,35,54.54224862959307,17.926056510571556
36,36,24.258094795920858,36.26819257682811
37,37,40.98686331630403,83.75706663589418
38,38,56.684298400861124,56.841262303147154
39,39,37.099181496722444,81.26002116865672
40,40,78.83808256318665,2.9420470713085662
41,41,59.681295750645326,71.26150911131806
42,42,57.6592563431668,41.260647804432075
43,43,45.94903599253847,22.939128383267448
44,44,55.56028819671591,2.500173648645848
45,45,63.08339228050445,22.624798196820684
46,46,55.57632102099991,23.800976430118038
47,47,39.24269401647006,62.53573247137705
48,48,56.85914820402105,5.795413573366318
49,49,22.934302805683785,41.98964975984851
50,50,39.82230776958051,92.81023187032555
51,51,33.008245202820284,2.3120307184339937
52,52,32.032375360564004,3.680961424233569
53,53,42.946219927967924,65.17949153485229
54,54,41.85714176030169,1.8059840735785126
55,55,49.12674047875593,27.504415249227936
56,56,55.11750821168077,22.54176283991362
57,57,52.068932463543874,56.01573233126936
58,58,71.96574333055497,35.66624557815652
59,59,58.690539084641,68.42000247744785
60,60,56.18719621602795,39.493020355148005
61,61,45.2866969165225,23.232687396680184
62,62,25.388263115212073,2.450249965376207
63,63,65.89418917321909,40.77195972017583
64,64,31.549871460974995,84.80800620785534
65,65,62.6611043043796,44.78272227940631
66,66,55.79478978734442,38.95396454149703
67,67,61.66825024363961,24.421551739471404
68,68,57.139644410331904,53.41345954664554
69,69,70.11700620741256,22.5184601592283
70,70,69.8929773332463,68.22097631540092
71,71,57.801190277109484,28.91108849145871
72,72,22.056528271213836,28.13611469103423
73,73,73.23871046882815,43.95142715765161
74,74,64.64849653091589,23.61285953648838
75,75,62.98717728908979,66.1236034033032
76,76,62.112056025928794,63.46882852967626
77,77,46.216194275412775,39.500368805170915
78,78,74.43894802273317,15.66332585965869
79,79,57.828199852502664,97.32673299906925
80,80,64.29084786841634,23.41443476213486
81,81,99.20475388778098,-0.00560439772951641
82,82,32.514043927117214,55.50684523523568
83,83,72.74392089554885,46.69974950340619
84,84,70.56152338408788,87.22944226711756
85,85,64.09192359680274,55.857243311817975
86,86,29.11821397687393,55.88216897742246
87,87,48.39103792555963,26.362987445670072
88,88,82.38505565864256,23.091990810805708
89,89,44.82769509246565,84.97277513755917
90,90,48.03976274340834,79.93607583231972
91,91,66.4299100613277,100.54694018313374
92,92,45.58486255833921,23.20518549113403
93,93,52.10592608539645,95.36651643785471
94,94,50.34619963945897,70.24176553910668
95,95,75.94625629676511,75.59409400542496
96,96,50.87247322381117,23.688271328192982
97,97,45.65032185504595,61.48503077029816
98,98,37.49234049157941,76.99228212455213
99,99,52.44958143180376,67.21608543289818
100,100,44.76299931561474,23.3936510915048
101,101,31.765287090356026,27.152475415598758
102,102,54.399522179655285,86.71897830882153
103,103,47.76393537810761,40.23571475379563
104,104,56.195910460150024,72.13231951564448
105,105,82.82761110456916,21.57989372535252
106,106,81.49947206646101,33.77233464979474
107,107,79.00852578979541,27.556950203655752
108,108,64.88389564655888,41.398098214062024
109,109,55.20315467221643,12.032776621493705
110,110,25.655725435711492,48.08191632643071
111,111,37.12154765808233,84.11457230035906
112,112,71.48662132814793,38.14396197888383
113,113,56.83084213156639,79.33822384386816
114,114,46.98307403628808,71.12155627026328
115,115,53.98671378480806,49.52972755473654
116,116,57.229959035059,22.435434249294133
117,117,51.14691830246055,52.78038304037996
118,118,62.585717702064585,13.907061333090944
119,119,56.89807926239921,22.159962334594265
120,120,89.03907524889419,58.429407550089294
121,121,78.0461719386,67.49724199809157
122,122,70.4050664104191,0.7474418295522872
123,123,32.140572109683994,58.305693033175054
124,124,79.24604684591004,63.686800479633646
125,125,39.14547421998667,52.62274232779972
126,126,57.02429219665701,23.0864777724756
127,127,25.64698491517,41.874093487987636
128,128,67.17648175349402,24.856443082139144
129,129,52.205753833459426,49.380075611616256
130,130,69.86316040568482,65.75655581934782
131,131,36.49732630425989,99.37379369223154
132,132,34.90851971831559,25.171491841227656
133,133,34.376589934406404,35.07190673609727
134,134,82.19086053829096,101.31038665393332
135,135,92.41249210029837,77.19370679583088
136,136,73.62087926128065,62.04194187806782
137,137,39.151167171546966,95.51605547488003
138,138,69.25088889559322,4.420511692621788
139,139,44.282110231443156,4.260491780559761
140,140,33.40671772371178,29.727110333194585
141,141,48.49652085556036,25.789282935586677
142,142,56.22002264386234,55.675466544073956
143,143,67.19788819736819,24.976907692075695
144,144,73.52360535100007,62.516734850354005
145,145,48.419960139061374,80.14140476170762
146,146,34.130749547966296,10.213050329932265
147,147,41.69197275993508,7.513218619073208
148,148,55.51468203439103,62.743676346387545
149,149,65.94564667361678,0.8918916901351673
150,150,71.6692374974698,22.71198334329399
151,151,90.53501641204969,87.40472803463499
152,152,63.94518089834707,15.396777916697966
153,153,39.32262976968866,59.80659491746096
154,154,29.927756377292386,58.34950322597419
155,155,34.26877842082431,35.01875380711444
156,156,71.3201391183009,11.262585870005465
157,157,65.3668975188195,46.548314849534755
158,158,54.63161652668362,84.92206324670252
159,159,32.03570056970086,59.30385786468567
160,160,45.582000179526304,21.191086154031126
161,161,22.982609882894497,37.97997382538412
162,162,36.16457275007585,31.832677878358545
163,163,40.45695178145107,63.586420880673664
164,164,77.37291146077533,39.266798418971995
165,165,23.012003294543003,32.13479666404958
166,166,66.7682306000447,32.61665061452851
167,167,51.52881390982432,85.71697641555161
168,168,67.87412804728251,66.33457951497762
169,169,33.70441121673606,59.72917449622505
170,170,70.39970361023853,65.7267295677628
171,171,45.399295057995914,85.38149315093364
172,172,13.93510175663201,33.66737439122818
173,173,71.90877470187377,37.587426411005616
174,174,56.15236206570293,80.03395414266501
175,175,53.684411095927985,3.945738595928592
176,176,42.269310963095734,18.989372263806988
177,177,59.82321239497214,74.04928703403563
178,178,54.093752027266326,49.54970163228221
179,179,46.478684951314136,2.2233118447472213
180,180,82.32301298550323,26.044159471252666
181,181,97.76908181559162,35.93396012461111
182,182,71.30000204682764,68.27120776477182
183,183,84.96406954477041,13.33587340287842
184,184,37.39395897427347,78.72985643851037
185,185,45.74133696494644,74.27754113224738
186,186,44.66591439813669,65.30583960215544
187,187,71.18169783505691,37.8705235349169
188,188,52.91239351245219,54.75970389150587
189,189,38.756427997007485,50.24613309876231
190,190,45.53976327292165,85.15408653021565
191,191,86.14307257186606,32.49741965758283
192,192,31.086959344546877,3.7064634475435767
193,193,77.34513522532009,38.051062285854655
194,194,35.94421229976891,76.62394937542328
195,195,69.70705148662631,34.471296990927165
196,196,39.47679536574981,63.05055996776929
197,197,42.45949503752513,65.24383067924809
198,198,55.81586889398223,17.405436821966546
199,199,45.77298132477964,61.019111883624376
200,200,32.216786610885556,23.952867908644304
201,201,84.29233555295309,32.841923355823255
202,202,48.94447336868973,68.86798569016884
203,203,32.04204263846245,1.7332951875714844
204,204,64.22733332469359,23.620899060739845
205,205,60.477631894180796,65.03424295740531
206,206,49.59096110750598,97.50440784335619
207,207,43.57508911336711,4.419504479930188
208,208,71.03901804530582,14.025045898720336
209,209,28.80162968949782,56.23662988807726
210,210,32.024063242946696,2.3069373108364366
211,211,77.43973583687571,39.289578890402716
212,212,48.051694751932025,58.24560817609017
213,213,48.7897608010749,62.29191883860643
214,214,43.985369911414324,19.48808488433385
215,215,35.25278963681957,41.839542203367095
216,216,55.67743844837752,81.6624080280583
217,217,51.854963004376984,85.93677291676698
218,218,47.79174156404756,59.26714667375011
219,219,44.707653311166766,85.1166269082899
220,220,69.18829019630755,69.04846486251465
221,221,29.82891536421076,13.108882125956745
222,222,47.07537013122758,52.94421197455202
223,223,44.616342026447384,43.17690469433741
224,224,63.31418807196378,58.957485821373254
225,225,73.16877057167952,61.96769130579209
226,226,31.9182199317886,58.60647986152821
227,227,72.44261279101173,63.822681202125416
228,228,72.14453356693093,38.91478383313601
229,229,23.01335667080854,97.90372518807519
230,230,47.05849638177101,39.26852689441312
231,231,42.833057105605015,16.730691988181
232,232,35.68079129637727,40.188663736387504
233,233,40.3055995235885,63.544018676098055
234,234,41.18139082900055,84.06197406346146
235,235,57.135867125343786,86.13193527478197
236,236,92.2351268830888,1.7707034702407114
237,237,51.91686660179546,62.03183026601099
238,238,56.94966828694946,61.79686035001563
239,239,55.96989268189997,73.17974363945564
240,240,38.47018520914016,82.41461335850025
241,241,41.04046047960712,77.61308184289982
242,242,49.705294062987356,23.25094088376892
243,243,61.606343122541794,26.48551542749249
244,244,70.57109906511879,3.6999253343637855
245,245,40.50994324844574,63.46120851847985
246,246,49.42737398994461,80.79803947022286
247,247,44.530245431267815,21.568732004351904
248,248,44.33999705884362,23.86123675440322
249,249,63.09749975549806,51.23652800895192
