,Unnamed: 0,x,y
0,0,63.637481095936124,3.1736314850759437
1,1,26.484566575663475,52.40824581192212
2,2,55.70288727821649,50.24769157890678
3,3,38.66617429436866,81.97762375563879
4,4,40.47682167671111,75.66008984626664
5,5,53.30707693916057,32.501409905793565
6,6,47.455602678536884,67.9027204506144
7,7,58.15714680804791,37.957660621383006
8,8,85.80623433194874,31.790431543196934
9,9,41.180719324937684,90.42204611182615
10,10,57.74350972887235,78.60409566544567
11,11,72.85553341696944,50.225536587033645
12,12,64.08668748765831,22.939231605367244
13,13,69.3999968569079,92.30544449774501
14,14,29.81280017845997,4.772194922708301
15,15,51.95518918758279,86.02939940698518
16,16,38.183783883733504,82.10585723485812
17,17,34.23607355489394,32.763719393916325
18,18,62.50056162040323,66.88902615501232
19,19,54.96858199072772,78.27582195814374
20,20,56.12396127925632,22.366623112103273
21,21,71.4263427967534,22.125995846263923
22,22,56.427490068729156,67.35144884603658
23,23,70.23972206951771,9.944863122276024
24,24,38.73592077010325,62.29446153883352
25,25,69.77053258815538,65.91231926751225
26,26,85.1024897694745,30.12893540112064
27,27,38.29941437371347,82.50034063981633
28,28,73.65796131137058,61.56024751273013
29,29,69.95031500671514,65.62445005171507
30,30,79.29255285810788,29.045008423687104
31,31,70.77867815700323,66.35632755812303
32,32,68.13448842800528,101.14193534528779
33,33,57.559463838394926,78.77154312087599
34,34,79.5624090517302,64.5250370895361
35,35,56.04653044453777,21.982308891026328
36,36,23.696814939775095,32.08881442802454
37,37,41.63023396428611,84.15206782967918
38,38,56.69104561978494,56.963751910297425
39,39,39.52539957523491,82.43811937102113
40,40,76.8352181244757,4.186945091594645
41,41,59.485892852975894,75.18708044710618
42,42,57.08868819933094,39.47788277015338
43,43,46.40586155592784,23.171355024015977
44,44,55.549532169136754,4.064831879352124
45,45,64.06080480035182,23.099895344516447
46,46,55.964934950902645,22.26371141897847
47,47,38.859868036023556,62.17013678537282
48,48,56.24884920944392,9.013880329658111
49,49,25.283690593970455,36.82508284497884
50,50,41.22338467343729,90.4889461112321
51,51,31.510514950875017,3.597628433998454
52,52,30.34421494675953,5.793227526483145
53,53,42.964030829780555,65.6321954796585
54,54,42.78976086451554,4.52667109284803
55,55,46.37075764126297,24.83886274805445
56,56,55.49599462074639,21.9187086593043
57,57,52.47595299540828,55.35630184648381
58,58,71.89287505437487,34.1313658539812
59,59,58.80498059685611,71.10413307781705
60,60,56.7622499567209,38.82327051924884
61,61,45.59979168644411,23.09512045046199
62,62,22.3294634870007,3.1007859615596436
63,63,66.51352588101527,40.08777444841672
64,64,36.13300995202614,84.20729293075289
65,65,63.12562655334177,44.92774902339741
66,66,57.29813463530257,37.548370236144905
67,67,62.87297027240256,23.06776144504357
68,68,57.55440056480568,55.88304291379043
69,69,71.11088904200264,22.156085110030073
70,70,69.94999472929992,65.91332306423736
71,71,56.126103968734725,28.741871927291776
72,72,22.258481990624535,26.073482302120762
73,73,73.32127422301437,43.658029696068105
