,Unnamed: 0,x,y
0,0,66.10645047799622,4.4991218872264795
1,1,26.158180391069948,50.96170777343281
2,2,55.88306076610374,49.148194623297414
3,3,38.10102212487226,82.1802570133659
4,4,41.10227513006232,77.80301512005614
5,5,54.627010915900954,28.41283719340819
6,6,47.170855822117,71.03477182853622
7,7,58.497897232186375,38.00991422778898
8,8,85.0057217310014,30.668122108262754
9,9,41.79133513033081,88.93534898216417
10,10,57.15316963820023,79.17094145037674
11,11,73.13298075605769,50.923897436701665
12,12,63.80292879580548,22.73161258847522
13,13,66.57923718066581,92.41070343655842
14,14,30.362075472670202,5.71043797709465
15,15,53.88813109098251,86.2611719710934
16,16,38.64154000877839,82.48647402584521
17,17,32.31431701494592,29.51509352076358
18,18,62.25052139100445,66.87883726566476
19,19,55.47833152237231,82.55328762574644
20,20,56.13138095935534,22.249444699646542
21,21,71.97179867940545,22.944539397442913
22,22,58.725303657051505,69.35436105973554
23,23,71.17552406315173,11.638005920618408
24,24,38.38218701308924,61.99564075693333
25,25,68.97731396024697,65.64508062584757
26,26,85.49606662486252,31.00424808718201
27,27,39.4369272285511,82.61816846914226
28,28,73.45922474879004,61.270639882338834
29,29,70.30377964401518,65.40892658047986
30,30,82.31781492988966,28.416673891896266
31,31,70.3073674120286,65.55820395099502
32,32,64.92580444699068,100.1847298742541
33,33,57.112139314634476,79.0615441653283
34,34,74.65097999960311,62.33470263158176
35,35,56.73898597500705,22.420567853856735
36,36,22.417032379815257,28.951175756884112
37,37,42.836222291576696,84.29621123302728
38,38,57.25834254850236,53.9511281203165
39,39,38.130644002247294,82.47231097525979
40,40,74.65365176506258,5.582741134590789
41,41,58.46588189363668,75.5189219427552
42,42,58.806076523625066,38.23208234150152
43,43,45.37278644682369,23.07607520897161
44,44,56.320056318912776,5.606422410098023
45,45,63.7552790276107,22.963590370461485
46,46,56.25386682880717,22.317893979836796
47,47,39.0697716670345,62.017566915529926
48,48,56.57462746398839,11.727319586574744
49,49,25.13201091424708,34.34549504971053
50,50,41.34113553670411,89.11174670620201
51,51,30.393350094790875,5.283322975563763
52,52,28.154024115777123,6.338728179170196
53,53,43.015330508910246,67.20245706115283
54,54,42.83371038038239,5.6392353962220865
55,55,46.21654154657693,23.196095354679123
56,56,55.724927115371024,22.47838773317071
57,57,52.70681982123397,55.72042009522682
58,58,71.9846701448828,33.19319901728626
59,59,59.773171908864775,75.00005066341016
60,60,58.861860377662694,38.106556435112275
61,61,46.40716086697981,23.141851537704987
62,62,20.687903229509487,3.5866127412108053
63,63,66.3872698504921,37.74444002316159
64,64,38.80705599637258,82.61510514005712
65,65,66.48704163251908,43.56493065202887
66,66,58.68366531275242,38.29048712242465
67,67,63.56967816762536,22.886818005303642
68,68,57.184614170551505,56.45198044295578
69,69,71.01298024161778,22.12312400735287
70,70,70.9535661836677,64.78045846699203
71,71,56.2549142327784,22.999934550656658
72,72,22.549693360071576,24.414809150214182
73,73,72.57898970830301,43.50917328041998
74,74,63.26224621608815,22.938116144428616
75,75,67.38474524935424,66.5246045695813
76,76,62.269626659657206,67.07103450527475
77,77,45.857992682056675,39.897994861993745
78,78,71.64480181577404,19.40016714557004
79,79,55.84600747025557,95.78530687108648
80,80,63.75430569201347,23.076127872946657
81,81,98.47434032122719,0.5641873470948283
82,82,29.88204267984267,55.60158328360859
83,83,73.16735391348857,43.69167239014409
84,84,60.44685844653817,89.46074936930559
85,85,62.82703169495306,58.7342159388645
86,86,26.16347980138709,50.35372869487632
87,87,45.5146135916524,23.097302027016006
88,88,83.31281968161412,26.03939961745224
89,89,45.14829833496686,85.0422668863217
90,90,48.69787312332607,80.39759143942837
91,91,62.73020300720184,101.56527991362667
92,92,45.63128818111833,23.180604919469097
93,93,52.24651645551518,91.41099647369461
94,94,47.193745825364104,73.24108377986676
95,95,72.06305839615143,68.77432585213072
96,96,49.328693409675594,23.156473585337626
97,97,45.47344755642407,64.30362192602428
98,98,38.43691129307934,82.42861669210053
99,99,54.934637964275275,71.78078408146196
100,100,45.8064582193686,23.111823273407882
101,101,32.8770942141751,23.428795704370554
102,102,54.094004751823235,85.54463537338576
103,103,45.923866096277365,39.82078621925587
104,104,57.04377342686951,79.19450621301314
105,105,83.87083804492882,26.156565850074397
106,106,85.71278279301856,31.277159287618677
107,107,82.72098159896949,25.7315638725146
108,108,67.16187819876882,38.151404175174854
109,109,55.73601727554147,16.554190494820844
110,110,25.82432731305207,48.253045865847916
111,111,38.01822166697785,82.36072394745935
112,112,74.48429433363515,36.95836693674448
113,113,54.90667606233012,84.95574671036584
114,114,48.73429860520733,73.21928910753196
115,115,55.59161618607819,48.247275842805784
116,116,56.6031353238567,22.292833073165845
117,117,51.37220061294847,54.66468844812158
118,118,63.85417484962517,18.79058618172155
119,119,57.16491535004031,22.62895790317327
120,120,79.79537267620334,59.29359679984953
121,121,73.35316748318522,62.34737339387248
122,122,72.36979209421057,2.4666951918208575
123,123,28.39228964997131,55.69933431187972
124,124,73.94854424648483,61.93799618471622
125,125,38.862751461584274,51.90971706244186
126,126,55.799670302049755,22.302192002188463
127,127,25.586247326176498,41.37422884649433
128,128,66.89712333575474,24.68374100586095
129,129,51.798758120187415,47.325317362652186
130,130,70.21797132603156,65.43126224462218
131,131,40.11050304684437,96.4108578463109
132,132,32.16302241759148,24.153271097307698
133,133,32.103393185592026,26.354055628599895
134,134,76.82610923019956,102.93406737463486
135,135,90.38139972980872,74.81742784052615
136,136,73.99362262686178,61.07887405563453
137,137,40.366927811068756,93.77712034523083
138,138,73.5668540857837,8.5439524854624
139,139,44.14472999199977,7.48887642844585
140,140,32.025270230438345,24.097402047120422
141,141,44.88514354799307,23.27243763429406
142,142,57.4291438026475,56.1405473688505
143,143,67.06441076477303,24.89839651617396
144,144,72.40559747318176,63.186442366701726
