,Unnamed: 0,x,y
0,0,71.55856624837206,8.185274165386025
1,1,25.63935993412897,49.13525561996459
2,2,57.924768684235616,49.57568087341002
3,3,39.56917182193612,82.59120990671236
4,4,40.97907865887064,78.03596231608653
5,5,56.18682165535549,22.29507653973804
6,6,47.71230814924032,73.47860489451264
7,7,58.069230775373256,37.8211691738612
8,8,85.52672168310647,30.606591676273666
9,9,42.40944497001436,84.26964150479306
10,10,57.227536977924906,79.38348544487556
11,11,73.02341834557592,51.170288981316645
12,12,62.624993189965984,23.012579022914668
13,13,56.59453714622387,92.4940987554853
14,14,29.9126577947612,8.977474943729964
15,15,51.525619070651146,85.9456901672841
16,16,39.55954016424296,82.51581634563533
17,17,32.73485717352211,23.518485241005617
18,18,62.483894175638355,67.05358047221912
19,19,54.06740958297053,85.60866673558434
20,20,55.93463008519738,22.241907639206218
21,21,71.02271727416714,22.18678426077745
22,22,58.27796713762475,78.23407772176334
23,23,71.45242246768615,16.487198631775204
24,24,38.5475410417602,61.85722844897599
25,25,70.41092444750073,65.39548107567114
26,26,85.2012716769509,30.381532454380675
27,27,38.943594090218994,82.56712163399916
28,28,73.437876749638,62.192913347426426
29,29,69.90883190410376,65.62891654385355
30,30,83.46848467691188,26.256284058762382
31,31,70.8945953225748,64.97198643642187
32,32,59.32427354975117,98.86525127731849
33,33,56.25661947476591,79.31358599716927
34,34,72.19369850379782,63.47562013003444
35,35,56.226275957526134,22.264207645079754
36,36,23.234545255569405,23.476518711868785
37,37,42.77828074304481,84.28521646961539
38,38,57.24522194380084,56.03710526828766
39,39,38.9161405304204,82.5890117125139
40,40,72.80852716500844,8.938856372063048
41,41,57.11249355533743,79.40193939042437
42,42,57.907057644960155,37.85151675045042
43,43,46.146061810540935,23.073534353426048
44,44,55.538396936815516,11.073697024393116
45,45,63.538669563408256,22.844876893142548
46,46,55.948807790391555,22.233626396512996
47,47,38.283297720335995,61.52363754757324
48,48,56.19882200595542,17.663406126416128
49,49,22.624384324833006,24.158435374540677
50,50,44.81221125261947,85.08135448635105
51,51,30.444679577268413,7.38862402978712
52,52,22.36197733161498,8.448262449422783
53,53,43.74927037903854,74.98085819815239
54,54,44.04544816404133,7.594917573151552
55,55,45.27344960740819,23.232193367483433
56,56,55.99427385900916,22.206707798634806
57,57,52.12885992370409,53.837654783729285
58,58,76.4433328017422,27.181349338047617
59,59,57.06997654212022,79.26429353367547
60,60,57.99275525788193,37.88054532849628
61,61,45.730741550046034,23.022090678712853
62,62,19.893853554819135,5.705481853141246
63,63,68.00357971366293,28.816726199802552
64,64,39.80399962284104,82.39777024322045
