,Unnamed: 0,x,y
0,0,63.58891603823694,2.1228007464199643
1,1,26.36089765267658,51.65739641025698
2,2,57.64569640807792,50.57930432666665
3,3,38.22031574622126,79.26999870549632
4,4,41.097162859322914,73.19274656101884
5,5,52.91523360254645,32.159029378006075
6,6,48.63188702605893,65.48810717510197
7,7,57.72750977036595,37.923708912283416
8,8,85.51374423191433,32.907622463477956
9,9,39.81387778367931,91.56876811489784
10,10,57.90802889492055,78.74017467361448
11,11,72.63332763420532,49.632270688506225
12,12,64.34442540672134,22.894554847301734
13,13,72.04516016488273,92.49687321665985
14,14,31.497004889308585,3.6553391590065973
15,15,51.75277204578385,85.70356699324763
16,16,37.955468665769246,82.29880540410996
17,17,33.87709113249224,34.8865203635787
18,18,62.50797841580138,66.87422900643689
19,19,54.352336922957974,76.23455412101622
20,20,56.02952770698726,23.309222652611357
21,21,71.49910177608706,22.110416051403448
22,22,55.013226992205034,64.87929520174443
23,23,67.9885425506572,6.826563713142546
24,24,39.0799213585986,62.34888374372344
25,25,68.60782943833286,65.83305476443066
26,26,85.159538325908,31.440446047877984
27,27,38.470372831848955,82.41399576329157
28,28,72.77857992887874,62.09588828458312
29,29,70.34818910365523,65.5609255322346
30,30,77.65775405553838,31.247363940861014
31,31,71.6675028713452,68.05675839060626
32,32,70.33950276243407,101.57425990705622
33,33,58.23913939252449,79.43121020417742
34,34,82.13599233977317,65.41690009404455
35,35,54.89366549052625,19.142692870335527
36,36,24.474496648701436,35.34034768203582
37,37,40.96813599821479,83.77408717173529
38,38,56.13479604309391,57.13531769153963
39,39,38.027151403550384,81.8956387241745
40,40,78.94277300706597,2.933605711612838
41,41,59.716529611963644,71.81799952192969
42,42,56.686551940929775,40.707094656445335
43,43,45.47088642292213,23.380732755538766
44,44,56.08936731151344,3.3483458975925116
45,45,62.92156499015938,22.745763020488486
46,46,55.515004896289014,22.616160096419286
47,47,38.57775307989406,62.181501949822405
48,48,56.5629799858354,6.852591214245215
49,49,24.113661290764917,41.56985124746128
50,50,39.90790766753521,92.12411951713567
51,51,32.2488921863728,3.0744677930056836
52,52,31.054089757396984,4.821064005273213
53,53,42.67542509336472,65.42291022295728
54,54,42.29475545871252,2.477341289265522
55,55,47.80448360897104,26.587735112346206
56,56,55.61038974816469,22.440156608812277
57,57,52.16205793935727,56.56816864708015
58,58,71.17463453815265,36.009624787798
59,59,58.76431977995485,69.28214647448279
60,60,56.357599934401364,38.35265857367245
61,61,45.622035773579285,23.344167336320996
62,62,23.90536209405974,3.0080156593550815
63,63,65.74346773716306,40.667143099262915
64,64,33.1132601896159,84.87603682214498
65,65,62.27987707897021,44.789151950996704
66,66,56.79802039961688,38.39412551063988
67,67,62.36169892825083,23.85130001393934
68,68,57.60109681783887,53.676823954974914
69,69,69.8971265560213,22.22025007001474
70,70,69.44753545621032,66.68365295313252
