,Unnamed: 0,x,y
0,0,63.91047024567187,2.665320600711844
1,1,26.241226322845243,51.62037012400761
2,2,57.97838479084878,50.33161398706327
3,3,38.36284699221642,80.01379901774801
4,4,40.77014700709672,73.8101684827026
5,5,53.198108192615784,32.03869156967883
6,6,48.49729254511421,65.91501350870534
7,7,58.44502596413988,38.28465748111276
8,8,85.89839478044313,32.63959177141865
9,9,40.599836511744805,91.4512440587429
10,10,57.923926088917,78.54373765931544
11,11,72.35991557355119,49.84375434713042
12,12,64.86957801935215,23.218512066235775
13,13,71.69368130588131,92.78367843138585
14,14,31.599820761194724,4.169187902208723
15,15,50.87417059381019,85.94956495293697
16,16,37.779107713003434,81.99659453834994
17,17,34.340678225928094,34.66632528687015
18,18,62.39570739534339,66.92032363742385
19,19,53.82322023699267,77.10035298405518
20,20,55.731252072132115,22.256437029470682
21,21,71.46472893475298,22.491195052649882
22,22,55.35944880660055,65.24076896989682
23,23,68.65936754059051,7.239242898709356
24,24,38.6579878910467,62.156965959265996
25,25,69.57364902020966,65.78626472627076
26,26,85.39736537924946,31.11642653128003
27,27,39.11636871994176,82.60142044445388
28,28,73.50146614387722,62.201391573082965
29,29,70.30819111280994,65.40170766507623
30,30,77.582010762711,30.468770242467276
31,31,71.6286695858478,67.78243464696666
32,32,70.18854623545495,101.57629267526775
33,33,57.579379029645736,79.0771951257559
34,34,81.38865952371603,65.11388240656677
35,35,55.44177975446657,19.761657955091568
36,36,24.885817331654284,34.47798213655642
37,37,41.50370880299168,83.66981764389512
38,38,56.13770273617104,56.82555380374332
39,39,38.39521340581361,82.53146171916005
40,40,78.4236278589268,2.944408239624037
41,41,59.3256113389234,72.02164294385864
42,42,56.67066293704802,40.26208582769944
43,43,45.78101131315288,23.405201615504353
44,44,56.52470299166195,3.575232366245751
45,45,63.15517968441164,22.975937746511324
46,46,55.365932709191995,22.45253526130526
47,47,38.3592338364668,61.87348209133157
48,48,56.29713556461489,7.649578171616956
49,49,24.404215794190605,40.07776935709342
50,50,39.61981974998259,92.07233853206714
51,51,31.83170891821101,3.102234049318632
52,52,30.43617202220963,5.3817114781204
53,53,42.982211314997585,65.4603395232295
54,54,41.78430356044214,2.884264276920151
55,55,48.26433188420091,26.098537438411753
56,56,54.93395258276381,22.60702480664832
57,57,52.780799985640904,55.670997359425584
58,58,71.36264131175881,36.379041628234745
59,59,58.926315667469986,69.74686914530902
60,60,56.673124309643235,38.26023199500476
61,61,45.356622704043666,23.29437408667252
62,62,23.838906202545964,2.936807124944221
63,63,66.24771680270082,39.5991810185989
64,64,33.5242956995143,84.49148912341865
65,65,62.04013740376785,44.959794104522224
66,66,56.80945487509909,38.327915252199354
67,67,62.64947433132417,23.22636138757728
68,68,57.784071938786106,55.08886264715023
69,69,70.08397073169218,22.068623822668936
70,70,69.68319948129033,65.85189634853954
71,71,56.6761592589172,28.42320504663149
72,72,22.129914394812896,27.342348261589112
73,73,72.90396923512975,44.02108829267548
74,74,63.810989093082114,22.98074873783771
75,75,64.80455067459671,66.17822165990724
76,76,62.410329827879806,64.83429310985862
77,77,45.08957804320859,40.191156723035895
78,78,73.55045429417329,16.433699450497393
79,79,57.51699787303626,96.49845157518311
80,80,63.48558861878242,22.84365345273358
81,81,99.22794870877695,0.4432112061054102
82,82,30.91410940114296,55.92597408150156
83,83,72.84291224998532,45.98157250253019
84,84,68.06760838715829,88.61548966156042
85,85,63.961889145992664,56.35362701900373
86,86,28.01918521860005,54.82523418400061
87,87,47.03255093424053,25.13790865110098
88,88,81.91067020503782,24.561708178051397
89,89,45.181023006455554,84.84626996939531
90,90,48.29668824189137,80.34534765161654
91,91,65.97249042047024,101.47693163306096
92,92,45.34215085423508,23.25914295612595
93,93,51.61025019291881,94.2231470483772
94,94,49.5175563762039,70.83354180800626
95,95,75.79579684745053,73.93908746886231
96,96,49.50059585493837,23.286754325105782
97,97,46.112737936758336,61.579147423391085
98,98,37.39015519642762,76.74310421716397
99,99,54.36784308753459,66.99742802062947
100,100,44.92528873477993,23.528745829111752
101,101,31.579374475606993,25.77800050323213
102,102,54.101413810961525,85.682970014261
103,103,47.06685269321796,39.67817778791143
104,104,56.807920939324376,73.80314200670921
105,105,83.37041758070636,22.972055985680967
106,106,82.2338309554452,33.21938876850599
107,107,79.35804184342456,26.956090552389274
108,108,67.05247518454222,41.8809903072713
109,109,55.28361214018138,13.450245819377988
110,110,25.91310210295942,48.04235183025077
111,111,37.948772975317276,82.79453334839542
112,112,72.05756239892827,37.97356222193915
113,113,56.29495284224582,79.59509800132719
114,114,46.92279937577305,72.99381011507234
115,115,54.229394995932715,49.26137488692842
116,116,56.231630489826934,22.27762332730883
117,117,51.87311206716728,52.744893026552916
118,118,63.67055142237549,14.649656216865935
119,119,56.720035393661895,22.273347902956353
120,120,87.07515260985235,59.39255432044562
121,121,77.93604179596424,66.669228691879
122,122,70.39426133995164,0.826347571120716
123,123,29.658884895641172,56.66618547342154
124,124,76.90158176265253,63.667363541076924
125,125,39.081386474192996,53.03055787833494
126,126,57.17966767609575,23.04374152623413
127,127,25.751728665581176,41.608337212191344
128,128,66.8175320846496,24.627423183478975
129,129,50.171750386776985,50.0653563944786
130,130,69.24240324263965,66.06820116696481
131,131,36.463955998823565,99.12820121739578
132,132,33.6851635999734,23.408151613584714
133,133,34.39661824263437,33.19820145726649
134,134,81.05261163567212,101.77401138812516
135,135,92.23202182322635,76.63713791443315
136,136,73.03102622631545,62.28213804433123
137,137,39.571430398981754,94.87597148337326
138,138,69.61436867796004,5.327304253773027
139,139,44.129163722495086,4.70218219341063
140,140,31.778119782903296,27.250925033283615
141,141,47.01006265398845,23.92341445413558
142,142,57.144908099751284,56.576479703938325
143,143,67.49977804351778,25.426715525352872
144,144,73.31903251878943,62.31951425245412
145,145,49.097660672969006,80.1124798801012
146,146,32.1550940774342,11.493955552374716
147,147,42.84776444560607,8.485405543980669
148,148,55.79381186151165,62.61888090872545
149,149,66.88208713511608,1.4924493555561202
150,150,71.17608640165895,22.123512931645106
151,151,89.37918567017262,87.28415143195092
152,152,64.74194141646693,17.159514328927045
153,153,38.34833286840534,59.62738239244648
154,154,29.308873348900573,57.2069404111307
155,155,34.087356141210975,32.269039638370955
156,156,72.46912248343878,11.624736642037629
157,157,66.02130676476895,47.27705501035844
158,158,54.96147708564342,84.93539599786712
159,159,31.23189333120848,58.08323471964564
160,160,45.957137210103284,23.286708405221095
161,161,24.15422092272755,36.16468066067536
162,162,35.9784265693463,30.785844858406005
163,163,40.53757442379814,63.14271494303354
164,164,76.90891140451967,38.31074773821502
165,165,22.855059977592955,30.541616889309914
166,166,67.40473395365672,30.088454329261534
167,167,52.05392135568094,85.76131544808467
168,168,68.23119626149537,65.88765086795961
169,169,34.01583914094082,59.53310550256563
170,170,70.6172143796719,64.95751896701499
171,171,45.32345740239447,85.05984010390539
172,172,14.579738256936388,32.44742377708764
173,173,71.64603283957915,37.20811121557493
174,174,56.46646277527109,81.01298250256302
175,175,53.41010189474841,4.18893282239881
176,176,43.799814757797115,19.4883262605704
177,177,59.38853509958396,75.1667976957008
178,178,54.76070214433203,49.22008696390529
179,179,46.20441684132201,2.4576771870861442
180,180,82.52292440653503,26.08315803777847
181,181,96.74624875347511,34.448129470203966
182,182,71.05808181413117,65.99149207002291
183,183,85.24946066966719,14.256880531443327
184,184,36.90757936004468,79.35645039545354
185,185,45.87954301324661,74.22472995243534
186,186,45.377963574234585,66.05199853609356
187,187,70.39036379685942,36.84005338690617
188,188,54.531127767306145,56.60312095929755
189,189,38.975889954908816,50.56353698589273
190,190,46.34330127346335,84.77258674380415
191,191,85.71873351788054,31.110484398650787
192,192,31.610358929348543,4.593631100989807
193,193,77.6714474302985,37.42732311127
194,194,37.04756346731925,77.66492831199236
195,195,69.45136493668242,35.147282516168225
196,196,38.747189728050564,62.245979094622406
197,197,42.891681525163,64.56667736779463
198,198,57.09458748346369,19.21730551651809
199,199,44.79882538436032,61.48310518253736
200,200,32.225574111106326,23.82553929615207
201,201,85.80949955658205,32.413148211542534
202,202,47.71425007922207,71.65585551437722
203,203,32.39567450257823,1.57601912163651
204,204,63.57705004773117,22.752764742326132
205,205,61.8828164194185,67.22114398963821
206,206,50.100732728624294,96.92576481589421
207,207,43.02706360923801,4.716775255006037
208,208,72.02907843784959,15.450656087537256
209,209,27.099592797892587,54.76623276414296
210,210,30.461277169878052,3.282455574885813
211,211,77.34036955414338,38.1787303629418
212,212,48.319497002257364,57.0532608254971
213,213,47.85959931951047,62.838361665280296
214,214,44.399288423895435,20.369203656886754
215,215,35.84220048785573,41.29797510284625
216,216,56.03429326000997,83.57099261915542
217,217,51.86832759287183,85.76274723137284
218,218,48.48139364366303,59.99741597030655
219,219,44.453950016126655,85.15526425575838
220,220,68.56384552830701,67.68516600999035
221,221,31.069788727466673,13.563363035748958
222,222,47.53274526919866,53.09781154021586
223,223,44.60177719384006,43.71698966602233
224,224,62.4956539957813,59.27069993184737
225,225,73.50537311507426,61.03447114894957
226,226,31.17944798253557,58.35914505756069
227,227,71.50160326013778,63.65150400244312
228,228,72.61081080199311,38.61644603657909
229,229,24.651426025114652,97.8596664817369
230,230,47.72211570611809,40.34072489371543
231,231,44.383974240185154,17.75582727048834
232,232,36.070760721774775,39.15650413863235
233,233,40.07630434651025,63.34901792477571
234,234,42.14399849950887,84.28201533389571
235,235,55.625396661736,85.62588650022819
236,236,92.38614798218218,1.907173448675753
237,237,51.938642145171926,63.3744431367717
238,238,57.17713028766659,64.16304412050846
239,239,55.74090888527285,73.85586841433187
240,240,38.670379862364285,82.72381546184681
241,241,41.3344213368338,77.96365263077402
242,242,48.41133001889855,23.423960274064655
243,243,62.659357549516336,24.587096252642016
244,244,71.71770371656929,4.114177393568841
245,245,40.62252497133856,63.13971330487121
246,246,50.692184237233384,80.94440114544287
247,247,44.55997678959758,22.94278360327977
248,248,45.4855656043424,23.10003325253922
249,249,63.246833556289786,50.52551545904558
