,Unnamed: 0,x,y
0,0,71.22211751023524,6.587198529674371
1,1,26.229647340609453,51.63622856023002
2,2,57.29030151796856,49.413914572885695
3,3,38.60532828873772,82.50580299086805
4,4,41.164380665790134,78.0725212139647
5,5,56.501079232161196,22.315124934444746
6,6,47.812844427467304,73.48767877520439
7,7,58.3136358905471,38.03563585048788
8,8,85.48729454276973,30.64158051875625
9,9,41.99204073777575,84.3484162396098
10,10,57.209833938061664,79.33899439620069
11,11,72.72651520701675,49.860955412266975
12,12,63.444629622481955,22.90722191945549
13,13,59.45189295621778,92.98569539753782
14,14,29.03687281568355,8.399675038961695
15,15,52.015272264720544,85.93968349046479
16,16,39.050053856669464,82.60258887091102
17,17,32.38759890019111,23.51739476526613
18,18,62.271569596110346,67.1580336662275
19,19,54.17994205818167,85.247064861431
20,20,55.29877473409831,22.419562472231718
21,21,70.99689512643765,22.38063101165809
22,22,59.784986972934135,75.0659413505944
23,23,71.54881885704802,15.252216563848535
24,24,38.279592310357685,60.840356033558635
25,25,69.79659927722291,65.78818055776829
26,26,85.3463259082311,30.496094514081094
27,27,38.47557698311133,82.73015047595675
28,28,73.20866728696517,62.4167328587191
29,29,70.57503321986,65.37293067701751
30,30,84.16360979550333,26.7131638888244
31,31,70.73336732918737,65.35498412084353
32,32,60.465366767809535,99.1654790406384
33,33,57.22379806897344,79.27590839364056
34,34,72.22904210456115,63.69806198128217
35,35,56.14446304330095,22.258050689410528
36,36,23.273532087368956,23.64775736198536
37,37,42.45074538394115,84.37268411563491
38,38,57.50931745113988,55.83519869826332
39,39,38.73718522053959,82.59512694057311
40,40,73.58102944013925,7.861731883223861
41,41,57.217236199445864,79.29171037321541
42,42,58.37421379737888,37.885988584180645
43,43,45.391479253517275,23.198062061977076
44,44,55.76949660032921,9.650054838553928
45,45,63.51956278560607,22.94172850832051
46,46,55.979433219821374,22.279961621083817
47,47,38.46320869818261,61.707762305745646
48,48,55.82883390383798,16.028944781282366
49,49,22.03418861063361,27.90385387385504
50,50,44.94685328987445,85.23563553512034
51,51,30.062104041230537,7.551274724435962
52,52,22.894867571971872,7.631651667546315
53,53,44.15790168419159,73.97590066364867
54,54,43.54409748051487,6.931049397145174
55,55,45.36720616220992,23.11006498225829
56,56,56.06601007239498,22.202819703679467
57,57,52.117041673211475,55.619015177885764
58,58,74.61155671131833,27.811492445453545
59,59,56.961625330126836,79.30017063418445
60,60,58.435285469334524,37.881180446600524
61,61,45.242286547633505,23.208195756904953
62,62,20.180474222501033,5.050413967538256
63,63,67.4425864203797,32.690821222440526
64,64,39.0008056564258,82.2378106430436
65,65,67.81924632879162,39.22475793343664
66,66,58.328059117731435,37.91856708183239
67,67,63.11718543427433,23.00803966199593
68,68,56.92264056858613,55.105789099139024
69,69,70.61336040280577,22.113441939563472
70,70,70.13924470990156,65.78841780001224
71,71,55.77939382153268,22.305762604036023
72,72,22.849325579920944,24.07492082862549
73,73,72.95252907973108,42.30846533401475
74,74,63.6997170764278,22.945488205567056
75,75,67.4361428008999,66.3978109372971
76,76,62.04376867146919,67.0868118491138
77,77,46.73360922496614,39.53951989000935
78,78,70.81380766448562,22.097906385377602
79,79,54.87465458848555,95.2012890931696
80,80,63.37586280405849,22.901624401901373
81,81,97.42904854248484,2.0804242426999826
82,82,26.54219734887883,54.011860834371305
83,83,72.74505469905019,42.11534060012392
84,84,55.62968921190334,88.5677236160961
85,85,62.26169466656976,60.42895471544883
86,86,25.813465871345127,47.15707697460104
87,87,46.20540070790595,23.05618731448194
88,88,83.54647464807668,25.97924101532939
89,89,45.53395140534769,85.15880410085911
90,90,52.056280666303756,81.20071494848887
91,91,58.52513172944127,100.25683598475644
92,92,46.01817650915344,23.005350467402195
93,93,51.90577811114723,88.84387057116875
94,94,48.53651573494227,73.43514853671492
95,95,70.60909396056361,65.38108790274535
96,96,49.18271852378872,23.421672224927853
97,97,46.03512314201706,68.366368010775
98,98,38.51397164503202,82.3955183771766
99,99,58.31782681796618,78.35186294658095
100,100,45.931241996456755,23.14426777556916
101,101,33.142803634483094,23.230163744740953
102,102,53.91272364363704,85.6536394562951
103,103,46.35880815823736,39.57338801352055
104,104,56.883693301029325,79.42427016783202
105,105,83.42505131943575,26.091131944564925
106,106,85.53637094093841,30.79699980828342
107,107,81.22027931756229,25.431151999459686
108,108,66.15979247967445,37.733951009422
109,109,55.888913807124325,21.873414866988803
110,110,25.837802617108633,47.17981037338259
111,111,38.86088034918844,82.55923627479524
112,112,80.31234442323732,33.798940265011986
113,113,54.11055616721529,85.55829655856722
114,114,48.5920928146758,73.38955722330127
115,115,57.73482670372054,46.91135031573778
116,116,55.67458573128047,22.263236488638256
117,117,50.24478891208965,54.578937852150766
118,118,63.242627672466114,22.88108356990034
119,119,56.13879981245396,22.171801993072748
120,120,74.0691119722661,59.672803927754025
121,121,72.49754862707923,63.74706522105309
122,122,73.31663588444648,5.297569616998068
123,123,28.702035840214847,56.22760944507921
124,124,72.12030122498653,63.40151974486724
125,125,38.59129375648492,51.075887036759724
126,126,55.99351877043799,22.247954469488334
127,127,26.125693024288406,40.63595318562562
128,128,66.91157994486791,24.833784433127885
129,129,52.66559878477206,46.068717155997405
130,130,70.20693303511194,65.57330354454444
131,131,40.80872485656916,93.05750451316013
132,132,32.81000505657171,23.302630111091666
133,133,32.374709212856395,23.652291203843014
134,134,73.0233321564758,103.69993207642673
135,135,87.73923429799106,71.35326725838404
136,136,72.47191963294564,63.10556589582067
137,137,45.10909436338492,92.14085058162489
138,138,71.44104437583543,11.375235090520508
139,139,43.90074674854574,10.990344218101562
140,140,32.49542446063973,23.510370551856333
141,141,45.97965498441387,22.930896743118225
142,142,57.391861044133385,56.06523609984082
143,143,66.50168262437167,24.7375543922168
144,144,73.6791794587584,61.43754232373906
145,145,53.6412906161729,85.75962887202229
146,146,31.237271086697696,18.362613512849258
147,147,44.724903762369394,13.125311839864192
148,148,60.1631565702012,67.31253526567197
149,149,71.99279342911052,6.2781663607119675
150,150,70.84252857085055,22.10491721857968
151,151,85.73962054194794,86.24570473973455
152,152,63.168058454884054,22.883085231950936
153,153,39.949383463407095,63.12437099971992
154,154,26.4480825401165,51.56025946802935
155,155,32.15793105624406,23.457244622940667
156,156,70.95912901306377,19.270388118655653
157,157,70.17362003921659,37.82777743051077
158,158,53.81845650695366,85.69671332089297
159,159,26.39436808914792,53.76141037954377
160,160,45.3297610650117,23.131067626670387
161,161,22.53186289049462,26.53134389389769
162,162,32.58853324329864,23.44811152982066
163,163,41.091439984972816,63.532675671562735
164,164,84.79517707385185,30.765666576406506
165,165,23.472877111292505,23.54769079070303
166,166,67.37556233833678,24.886648478014692
167,167,53.751281789612385,85.65124999067315
168,168,69.85385263412593,65.90153909490134
169,169,29.48806609881958,57.2016068454374
170,170,70.16724284755226,65.63579191324328
171,171,45.09290442661662,85.15413650267188
172,172,23.05864812269623,23.880223615204024
173,173,71.6160117644673,37.54419590673569
174,174,53.78672566155579,85.67266426899144
175,175,56.00258852421199,9.821569991203093
176,176,46.37342651974001,23.025984032513964
177,177,57.35010681765144,79.35414329615982
178,178,58.94041185811341,39.786715160859096
179,179,44.938071920722656,6.970837932669553
180,180,84.17664666097536,26.60180497836616
181,181,86.90179013118208,30.56142229940955
182,182,71.02249125185031,64.57504025492567
183,183,84.72420975397269,20.691810295938758
184,184,39.01575630420446,82.5482396329951
185,185,44.66385983687875,75.00696426166321
186,186,43.29831893513929,72.69781552286429
187,187,74.44265757394042,27.786470657823255
188,188,56.78275457199168,55.18430665009047
189,189,34.67078992783005,36.74045621533488
190,190,45.694721432086624,85.1616407088561
191,191,85.07771580897175,30.404481705508733
192,192,31.14319604926621,7.085237797404407
193,193,85.18936845138408,30.4002730151424
194,194,38.888175254134346,82.19061624246498
195,195,75.93285690883955,27.464309107675234
196,196,38.72716450074231,62.15278504711876
197,197,43.486579243218316,68.38844640312949
198,198,55.84821978958026,22.24557265401466
199,199,47.964402250018196,64.71880439778188
200,200,32.562514624927005,23.427590449251685
201,201,85.18727217712947,30.598112432592185
202,202,48.424852049718204,73.5300056763377
203,203,29.267537378620915,5.464330157142555
204,204,63.542850997959114,22.841337460091705
205,205,62.65364303471052,66.79337157448653
206,206,52.1106966329331,92.87913548536244
207,207,44.05219263042414,8.437684031178511
208,208,70.58507814408468,22.015904353112003
209,209,26.52101856593139,50.978516150524165
210,210,29.792322788650623,6.80195323280066
211,211,85.65570060893894,31.039805589236384
212,212,48.69459251180448,63.785263378424965
213,213,49.81213943582923,69.8823745428519
214,214,45.54270792463001,23.095918058341883
215,215,34.84618250465463,27.745955722649942
216,216,53.300042420340816,85.74718967622947
217,217,53.670433678160265,85.78766304716846
218,218,42.86636069078954,68.13628216271019
219,219,45.31428993256731,85.16021836053795
220,220,70.90670766075057,64.84953192231859
221,221,32.06253758881513,20.343154533863505
222,222,48.33026275631924,56.875554383927984
223,223,46.19444975595599,39.463252677463274
224,224,63.1162300668713,59.80502817870845
225,225,73.72900404254035,61.76966718018729
226,226,28.634061904084867,55.934984132778276
227,227,69.71587096653252,65.96504149101912
228,228,71.99592109659955,37.62205798717781
229,229,33.42740562931516,94.9285922067648
230,230,46.0196877831859,39.51065613506688
231,231,45.306415706732054,23.2646812607976
232,232,32.043187559684284,23.921373536408954
233,233,39.58311053868072,63.11450914131174
234,234,42.20457398836538,84.37098772368697
