,Unnamed: 0,x,y
0,0,71.7031164656867,6.973206614693592
1,1,26.04100016326669,50.50867107936129
2,2,57.026146701122855,49.656268483551806
3,3,39.060769436752246,82.62450067824619
4,4,40.938682787090265,78.0402293879302
5,5,55.42813092852603,22.33549949943731
6,6,48.1134427430585,73.47439684496476
7,7,57.94459389847374,37.88654250104908
8,8,85.68776897225045,30.868656588680874
9,9,42.24211306120834,84.32811425308053
10,10,57.74808021470535,79.07083889972373
11,11,72.97156628936291,50.167296779364804
12,12,63.677889618122435,22.90128097994803
13,13,58.24037666565793,92.77830846016916
14,14,29.249694728571434,8.276420185345069
15,15,52.158340688104055,85.94118750498247
16,16,39.31107202496809,82.63128175118783
17,17,32.5181025409319,23.68046831123377
18,18,62.164437010477826,67.1690312676246
19,19,54.04971597140815,85.62234735964317
20,20,55.28104583158125,22.370799346695687
21,21,70.95138422479768,22.14471797066726
22,22,58.94453041002489,75.6150067932465
23,23,71.54632158585518,15.67584957548453
24,24,38.32319808359864,61.045239336235916
25,25,70.58623307099381,65.11764128721093
26,26,85.49573321570152,30.749012193573655
27,27,38.971323612187234,82.50130293025929
28,28,73.7835250250916,61.562269958139346
29,29,69.9203943822843,65.83485328339734
30,30,83.72035695673266,26.273860007572864
31,31,71.00955636157222,64.59985520715757
32,32,60.18794905567126,99.19795182549197
33,33,57.18187289855046,79.26360933196102
34,34,71.99284599371134,63.7802714671445
35,35,56.24168504048909,22.244957848297723
36,36,23.491715611060442,23.55982920990659
37,37,42.45096536077688,84.29837407404219
38,38,57.15208170625331,55.35780538833037
39,39,39.203061069447074,82.60000112265661
40,40,73.7579457900767,8.220007479792537
41,41,57.6650476973772,79.12850453868082
42,42,58.34034966041204,37.88747578798036
43,43,45.35313875049785,23.188171832740572
44,44,56.176169269684365,10.080305699283958
45,45,63.19894243085962,22.80024446092021
46,46,55.74006450917887,22.239455789480797
47,47,38.22280379348365,61.7359107653638
48,48,55.5366615120574,16.31702395551735
49,49,22.224519320469717,26.734412062218396
50,50,44.82098081042131,84.9330985953509
51,51,30.173336165115387,7.540504797151106
52,52,23.110776871410547,7.769332973660208
53,53,44.00370549314374,74.99429445225837
54,54,44.295587859926336,6.880872179004679
55,55,45.25417545095878,23.17532411128025
56,56,55.72974667725364,22.33470740826716
57,57,52.190468386360756,55.761391001500456
58,58,74.55980904525383,27.82875046595844
59,59,57.020670580103435,79.24497891878647
60,60,58.17410692568966,37.89028933775181
61,61,45.55248920008323,23.07026372001838
62,62,19.465220320784308,5.520807381666032
63,63,67.55515545463606,31.716873428309892
64,64,38.284510264545546,82.38913434869417
65,65,67.77822876451808,39.04456883659755
66,66,59.40871314048169,38.9220945420431
67,67,63.09532350324213,22.83107719956658
68,68,57.047920703901504,55.15945955973202
69,69,70.47479431343584,22.176755852498427
70,70,70.24877122984908,65.50879867576168
71,71,55.87124006822957,22.29919174795629
72,72,22.638299643915033,24.227659485465924
73,73,72.8557012667559,42.20208305039656
74,74,63.306506600996656,22.805262368485952
75,75,67.46088682564417,66.57030878333758
76,76,62.387600606283875,67.04720274265739
77,77,45.74421265382026,39.76620669169127
78,78,70.90902477916065,22.12431992776042
79,79,54.87959257392201,94.84624295412459
80,80,63.88854398510381,22.916677803770682
81,81,97.32760826451188,2.1726179004484725
82,82,26.45282623824646,53.84430247631964
83,83,72.37587866951101,41.854711764562325
84,84,55.32310821674672,88.37740033614992
85,85,61.997462810736195,60.575570242514445
86,86,25.746317914137382,47.403026709134316
87,87,45.79377643541568,22.97691901399811
88,88,83.56648286013984,26.295056776933126
89,89,44.956247544642025,85.17736476053722
90,90,51.618468861247905,81.25017016352768
91,91,57.82012356136553,100.00090989473807
92,92,45.76730525000496,23.015786082797042
93,93,52.26850884224776,88.28671663173343
94,94,48.18967044219294,73.5392529718091
95,95,70.91196551981403,64.73081885133165
96,96,49.200243682570395,23.131294973432357
97,97,46.299426825327046,69.0451888772439
98,98,39.465386813066075,82.54245927042433
99,99,58.33633755378698,78.49185053777019
100,100,46.24398127316037,23.032869596689054
101,101,33.09841038137164,23.235071042314758
102,102,53.965292141741905,85.64148619391165
103,103,46.677463235056265,39.414053926982156
104,104,56.58733105677433,79.45919214458888
105,105,83.9025958493644,26.286771308950435
106,106,85.45726537049478,30.608033889873383
107,107,81.3919904791685,25.313445975246413
108,108,66.89867868348304,37.80243531014016
109,109,56.01009629628319,22.441679596968218
