,Unnamed: 0,x,y
0,0,64.18249120687709,3.162989059311023
1,1,26.235920571751976,51.79890970160695
2,2,56.01356898327989,50.83051238737865
3,3,38.34545435115397,81.94406952256526
4,4,40.53735511141767,76.36280311252746
5,5,53.66156924896616,32.12226875111147
6,6,47.200525182833246,68.07616321257723
7,7,57.49981897333407,38.14485264491657
8,8,85.90761064419289,31.366407682428097
9,9,41.1608861057038,90.13626395574306
10,10,57.46686094528424,79.15940714850352
11,11,73.18819724803957,51.109090426860604
12,12,64.07637817170641,23.213213111506427
13,13,69.20516793082056,92.2997100938947
14,14,29.552602239927502,5.483236059746675
15,15,52.67435799963262,85.4811098092352
16,16,38.5664265542243,82.53139394376224
17,17,33.298469867252386,31.761908425877383
18,18,62.38331206861656,66.9598039069578
19,19,55.19431171590572,78.68138032952514
20,20,56.678312019418996,22.25052592937719
21,21,71.53966527504487,22.85964578129909
22,22,57.37511082664932,68.2075415041186
23,23,69.89191325629926,11.036357652915221
24,24,39.04468572889523,62.3375451158182
25,25,70.29327122289656,65.65792185797
26,26,84.81411147542984,30.517360350801283
27,27,38.47809331813781,82.44661487290693
28,28,73.64441429628909,61.523438587616184
29,29,70.5549167621226,64.96457844243747
30,30,80.4033618328458,28.082779508345364
31,31,70.20197089790013,65.53272750302612
32,32,67.49568793628761,100.46070728952698
33,33,57.299021666400414,79.24526956953373
34,34,78.24332480444914,64.24196788118476
35,35,55.882084603951235,22.379900655890868
36,36,23.101704677984507,31.713500194548395
37,37,41.5858358327973,84.12917355731007
38,38,56.509259825590114,56.466116745358136
39,39,39.43756670575224,82.71587991669607
40,40,75.92787111820729,3.9284826399340695
41,41,59.093187276445036,75.0869976942912
42,42,57.42096734230326,38.44357315317867
43,43,46.508886738186646,23.01997004215307
44,44,55.16221493995187,4.106379385560563
45,45,63.67181541450783,22.761147569013353
46,46,55.88406804848583,22.082998548854512
47,47,38.78862742736625,62.03465637056672
48,48,56.86716719819335,9.582214462358026
49,49,24.55517453061913,36.35444506766633
