,Unnamed: 0,x,y
0,0,70.02266827963352,6.177528899472871
1,1,26.80916588164214,52.41110517160945
2,2,57.322199040897424,49.71001257385893
3,3,39.231485039633334,82.44208606775419
4,4,40.7745565262296,77.88503508476269
5,5,56.208430629485726,22.256629176494055
6,6,47.693953752236034,73.11461946391789
7,7,58.029713117186695,37.81337707521159
8,8,85.57719749654277,30.8961722478242
9,9,42.31740421710152,85.4705897235311
10,10,57.17767809473479,79.30859835757624
11,11,72.97887915597927,50.794041809120905
12,12,62.90477296503077,22.934657892280633
13,13,61.72173555977244,93.01769206337784
14,14,29.129281658821093,7.2521379644913795
15,15,51.54534747924501,85.93284517431378
16,16,39.35128792529379,82.66519324739244
17,17,32.669747523424995,23.450089992471305
18,18,62.565096642143054,66.93432663782342
19,19,54.43336609653593,85.08040938686518
20,20,56.148799483244844,22.261152362628135
21,21,70.82339284077159,22.17457025827264
22,22,59.53661974824864,75.22052356286879
23,23,71.53766282959889,14.350896143325272
24,24,37.977909361144654,61.109461095230834
25,25,70.45597673948251,65.46865013395046
26,26,85.2564209463716,30.346083995986586
27,27,38.60914058817651,82.60417083136781
28,28,73.16546412030414,62.37975021483148
29,29,70.61596600734421,65.00356171834656
30,30,83.89552911083958,26.478708225901798
31,31,70.18985131072857,65.60353100323182
32,32,60.983149980635574,99.45458329054527
33,33,57.549202494295606,79.10196266075805
34,34,72.34751581440032,63.383168269584026
35,35,56.16068397572062,22.15390616793509
36,36,22.65001948306312,24.19414023846956
37,37,41.787849967608864,84.22237339572284
38,38,57.440205822673846,55.93655194245655
39,39,38.773743413103645,82.5538519265203
40,40,74.12364927014686,7.102336369957002
41,41,57.62256593847794,78.98910146587444
42,42,57.76556965871065,37.93953239431527
43,43,45.37284305411709,23.211152195225214
44,44,56.18505297676039,8.406517080272643
45,45,63.785733022580416,22.900467041793082
46,46,56.11466218063338,22.21219759789901
47,47,38.66797069128724,62.094939143543684
48,48,55.35651081513331,15.19698354833671
49,49,22.652480469173966,29.602945921402643
50,50,43.53443450825077,86.04381878166399
51,51,29.941933786604213,6.814759645966815
52,52,24.552813512929397,7.473217423372988
53,53,44.88798600785524,71.17815819238679
54,54,43.656354064681466,5.887241094848567
55,55,45.13123699433629,23.24829576910398
56,56,56.03473425235667,22.23657689775013
57,57,52.1009763572749,55.92577601690792
58,58,73.63805057492971,28.334508704427677
59,59,57.51713438766007,79.44580433886871
60,60,58.2801772703399,37.9953296174611
61,61,45.37812811417392,23.160341224074205
62,62,20.2492650884483,4.403153225907609
63,63,67.5687734774018,33.38210211737315
64,64,38.23886652843971,82.42113218371654
65,65,67.47340520036174,41.02036874470828
66,66,58.50123607365674,38.291899333577604
67,67,63.04702661689863,23.33501092481005
68,68,57.604865780943804,55.76293723401807
69,69,71.32372868207769,22.202803600737923
70,70,70.3266362639363,65.30322672228216
71,71,56.301845887106445,22.447826221577174
72,72,22.871925606918357,24.02872480321598
73,73,73.35663263257753,42.97402178477774
74,74,63.257767825300036,22.820652880552842
75,75,67.54832234374322,66.42580131685033
76,76,62.34131937633492,66.92938996712694
77,77,45.200156305128445,40.00831822874396
78,78,71.09265470213639,22.316750272999382
79,79,55.67107826692552,95.54110903697773
80,80,64.31535168149574,23.168254321526938
81,81,97.4305336497339,1.4446920572047213
82,82,27.182317749415148,54.84250805815786
83,83,73.30451378993153,43.42817172599171
84,84,56.87418061296373,88.77987290683618
85,85,62.25785262183399,60.22600884266973
86,86,25.9027632218637,47.0406013405797
87,87,46.625190912512394,22.940854867440837
88,88,84.0126529147443,26.560317044138415
89,89,45.03231163644343,85.08951489987012
90,90,51.2265717665242,81.19942105541813
91,91,60.16851302214525,100.38388090711375
92,92,45.502131746628805,23.288495705602347
93,93,52.49116815248556,89.52093245762148
94,94,47.45540179439955,73.48535275922946
95,95,70.18313288801751,65.5249144208308
96,96,49.80255060117212,23.197333113917214
97,97,44.53757163620326,67.25504553809557
98,98,38.14741776230549,82.36436829218565
99,99,57.70713482958272,76.26510752127301
100,100,45.43476181646204,23.026526605653565
101,101,32.326445127231764,23.584463982191487
102,102,53.61736033794036,85.81559115106205
103,103,46.16464478516091,39.535107882046525
104,104,57.160356886352496,78.81569278739124
105,105,84.05365127060513,26.61016304419891
106,106,85.6731956429025,31.209341496622674
107,107,82.48856534511476,25.765787221321816
108,108,66.63830432723576,37.86313517415608
109,109,56.03612519042861,20.495448565100283
110,110,25.9723648893171,47.05207403072984
111,111,39.29153284856481,82.5989216452769
112,112,77.99538428643197,35.282231177875495
113,113,53.74233029111135,85.57842018516291
114,114,49.10880019909158,73.2262572199085
115,115,58.28460542362619,47.753229730235844
116,116,55.510857310287705,22.496885930497157
117,117,51.106609956902886,55.36472993968427
118,118,63.76346474887828,23.004957352070992
119,119,56.60547977709161,22.30266187093449
120,120,74.0404793629593,59.43972739434422
121,121,72.24845350299908,63.47645687641265
122,122,73.08202687576393,4.765904161287936
123,123,28.450352362259483,55.59675319806232
124,124,71.44079124961942,63.862749043358484
125,125,38.37507517813589,52.23466630341713
126,126,56.17788539560967,22.22170684310175
127,127,25.926702441455838,41.09322559161351
128,128,66.01842024628371,24.710058664369907
129,129,53.15894321963832,47.369309891476334
130,130,70.28625328959568,65.64952377439681
131,131,40.0230372777375,94.34442877424628
132,132,32.88809272076365,23.529304183184777
133,133,32.7924447319704,23.306894401646172
134,134,73.95901024369675,103.27650949997391
135,135,88.1858732169956,71.5889900575058
136,136,72.75166551137644,62.77779100969064
137,137,44.03834583904181,92.68691515541543
138,138,72.25486278689058,10.806182610727065
139,139,43.72347357480739,9.993755947862903
140,140,32.71617901202717,23.414937525282422
141,141,45.19374354108007,23.155413209657592
142,142,56.85470488656134,56.318384333960196
143,143,66.87095520161449,24.835123556004092
144,144,73.75378957949987,61.89015575151951
145,145,52.4524644134814,83.7148890847881
146,146,31.71385340146354,17.531796665451605
147,147,44.72666013722293,12.589617881508293
148,148,59.9902783046818,67.22853598562517
149,149,71.22622039186257,5.14492760304441
150,150,71.02462317925446,22.13307117058967
151,151,86.3687429383497,86.10439229690162
152,152,63.40432925198835,22.932246188877986
153,153,39.51327469570162,62.733758324114795
154,154,26.364650264056007,52.13271900490582
155,155,32.96351920569907,23.17824322082651
156,156,71.64198086550981,18.393920621691677
157,157,67.75539910574817,39.796335205402606
158,158,53.16597032458969,85.879612457416
159,159,26.46504332319506,54.04505912710822
160,160,45.69870477846573,23.228195993844114
161,161,22.009614436941863,27.70818678559586
162,162,32.35028431996872,23.512986029243
163,163,40.420759400911955,63.595598450308394
164,164,83.77932819143076,33.71764122003203
165,165,22.897010631565678,23.96009037678117
166,166,67.56846215903019,25.078588581701027
167,167,53.65743428310709,85.76926427613569
168,168,67.97734973672003,65.84992816748834
169,169,29.30947603326703,56.90943931180714
170,170,70.7973200899111,65.13415665883355
171,171,45.19630385000512,85.24083821632662
172,172,22.419994884258465,23.816179495015653
173,173,72.05642496156469,37.602567428514206
174,174,54.33210633246007,85.17379203304829
175,175,55.763085791887434,8.578205941740924
176,176,45.79184597674569,23.075606380921652
177,177,56.99381287677482,79.40395296799775
178,178,58.26556845849438,41.36282851417594
179,179,44.99687394896475,6.2761127275652875
180,180,84.28397393948974,26.79195887633406
181,181,88.58700729463816,30.66814729572198
182,182,70.33157060610716,65.48157427054734
183,183,85.43585490228968,19.678273116304716
184,184,38.58296886903531,82.42680924471878
185,185,44.5034885670165,74.98630629731439
186,186,43.58067150596762,70.61231753992581
187,187,72.70348695751419,28.571452940527603
188,188,57.36412444714135,55.56790110365228
189,189,36.13591630680785,39.480814951452494
190,190,45.37046448605243,85.1215965897936
191,191,85.22719133167386,30.396478061217866
192,192,31.049519752475415,6.741652778627539
193,193,84.56981262834957,30.037242260752677
194,194,38.292103087280175,82.3139079420699
195,195,73.51016791168445,27.9580448706586
196,196,38.62840423597459,61.50824734215674
197,197,43.28550880063825,66.36295617535127
198,198,56.15486714443682,22.231249796341743
199,199,47.99383104268644,63.66978425791401
200,200,32.72560240916587,23.344315847190412
201,201,84.86778863729448,30.353677008568162
202,202,47.37050984889254,73.30409619836793
203,203,28.95448156874775,4.725636199719209
204,204,63.221417525901906,22.93275176681061
205,205,62.2527256191666,67.11002036263982
206,206,52.47429810105101,93.4936360842812
207,207,43.497685750456434,7.550356366162674
208,208,71.247056677962,22.307679431680118
209,209,26.13341586435565,51.22836737133292
210,210,30.31992938029121,6.200299306857006
211,211,85.17235069274025,30.140519942471833
212,212,48.78587819021571,61.66093071785641
213,213,50.13431770064134,67.61527626819885
214,214,45.20348738874566,23.485180608890033
215,215,35.76826106052251,31.91148767299383
216,216,53.512178720759664,85.73790416841945
217,217,54.19215351110085,85.50630014947855
218,218,43.77885259157548,66.63537837313945
219,219,45.59332304623192,85.17270571079499
220,220,70.46211250508107,65.38338646337702
221,221,32.18391494081389,19.70013569278084
222,222,49.06776506778547,56.088540061199765
223,223,46.49920348739306,39.67584991543101
224,224,63.18067776072234,59.548412376832786
225,225,73.58196433688718,61.69134513867734
226,226,29.15818203977423,56.75848700747516
227,227,69.87480022027428,66.04670012470423
228,228,72.03537581611138,37.80788283627702
229,229,32.06987644004709,95.62862645843664
230,230,45.79664197545082,39.64104610558233
231,231,46.3197703607954,23.10513538716822
232,232,31.76732967175951,25.98138623197717
233,233,40.616556197238495,63.55685049333678
234,234,42.211202393830106,84.41579450399308
235,235,53.53414161953786,85.7640966593494
236,236,91.50302279534849,7.477589764047804
237,237,56.79879684544176,72.18476006554774
238,238,60.454596122374895,67.20713361411694
239,239,56.956938587010725,82.77461961284189
240,240,39.02888448468195,82.41933856983445
241,241,41.763966324001586,77.9710435206831
242,242,49.253942442576125,23.00494598499048
243,243,63.76753308070437,23.033103300218713
244,244,72.6676663891383,6.314455289668297
245,245,39.54903537234784,63.00221644002564
246,246,52.0780293694704,81.26172920345672
247,247,45.997306863037856,23.068587831264615
248,248,45.40096673618905,23.163093600619895
249,249,65.63153200872627,45.533175858190546
