,Unnamed: 0,x,y
0,0,63.665644081842856,0.7845591337536807
1,1,26.207131095251,50.96699659084714
2,2,57.25663933413663,50.175613987447264
3,3,37.448503930622806,78.03771956867533
4,4,42.11214221443101,72.50892609487165
5,5,51.38688817619681,33.66343447634092
6,6,49.92931153085569,60.55157813535993
7,7,58.5454221616187,37.97102594747203
8,8,83.16874671683782,35.17926664283145
9,9,38.24722730235377,91.80401047284008
10,10,57.60938287742108,76.7173372223417
11,11,72.86054197695474,50.736970280232285
12,12,64.22048844693776,23.187758558273153
13,13,75.14523741362709,92.22919167819957
14,14,32.5870258032009,1.8901086914174512
15,15,51.781291822939124,86.10882492132225
16,16,38.11255910620457,79.21417114686874
17,17,35.15989535216451,33.50301674115469
18,18,62.61377491305851,63.97103626378546
19,19,54.039035006509,72.83214519182938
20,20,54.471734321861206,27.333482511159353
21,21,70.62107037419267,21.7647959899662
22,22,55.950159766712254,62.44476436152135
23,23,66.96365010631207,6.8571944063984045
24,24,39.21573330348173,62.146931028131284
25,25,64.842686298205,64.62324037242121
26,26,83.30565246721308,33.930765062249094
27,27,38.349154473141304,82.58555942141365
28,28,73.28929162619119,61.53701442956244
29,29,68.57583450534717,64.75177143566663
30,30,76.42371259593568,33.7599162193148
31,31,71.97478350444207,69.24487954767385
32,32,71.12386147925169,101.56767890061093
33,33,61.49290972738921,78.51749080798811
34,34,84.87635064834507,65.34854835593298
35,35,54.32296944734652,17.408639275490728
36,36,24.57278709393163,36.30773452909739
37,37,41.208925001597116,84.37618084644329
38,38,57.07299982233512,56.629200418415486
39,39,34.680350572390225,81.25157438281042
40,40,78.48267453678638,2.880627638796765
41,41,58.8435083044784,69.9106586809683
42,42,57.8387417052831,41.00974304415084
43,43,46.93200259285652,24.96982336178674
44,44,55.72570907790214,1.9792794535114187
45,45,63.59395938812343,22.86899793987511
46,46,55.61046248086635,24.340044831193843
47,47,39.56726990205348,63.19510311945374
48,48,56.76716843618795,4.874207030417726
49,49,21.216318570379304,42.90834338164304
50,50,37.43093819650897,92.67858037473695
51,51,33.19726971965614,1.2198556454048919
52,52,32.45943641617965,2.5301927500457686
53,53,43.18046645390062,64.82791570336003
54,54,41.71268125131899,0.9433235329641088
55,55,48.60898920631046,27.750930175961795
56,56,55.80156502987197,24.73503490196672
57,57,50.95416866034281,56.22612113788633
58,58,71.92890973398788,34.93154778244947
59,59,58.00840392396336,65.66620288585592
60,60,56.09533620646881,40.08319730530206
61,61,46.37053214943785,22.937802535065213
62,62,27.58192244494419,2.771636669799675
63,63,63.3609876097273,41.22445923256926
64,64,30.464188152402937,84.93340058534915
65,65,62.34816987714798,44.20970234517627
66,66,57.17532177346549,38.55512727809102
67,67,61.364847536325556,25.081213478013872
68,68,57.56850730316456,52.465890271436876
69,69,70.92724279006049,22.075583723657864
70,70,71.02797725403784,69.03081493709318
71,71,56.86107474324561,30.74279414641348
72,72,22.771140279884634,28.726180061872213
73,73,73.34641028490655,43.35089899065069
74,74,63.49126932546191,24.982187004096833
75,75,62.402492982586224,67.14901857688324
76,76,61.668452075137154,63.04672173602295
77,77,47.06235313391555,39.3638438917315
78,78,74.97729700421266,15.671063233393108
79,79,57.66006080873739,98.79903677101171
80,80,63.24488202844614,25.737556575161207
81,81,99.55282149688267,-0.8971206083102194
82,82,32.68005381547403,55.63089244094925
83,83,72.7224278921305,46.616525948614026
84,84,71.76394865263825,86.25829686539446
85,85,63.48937170178422,55.01337946133758
86,86,28.772865373635824,56.75592477017399
87,87,48.84013995305581,27.749550884857143
88,88,82.49127782560815,21.79252539228977
89,89,44.684387690159305,85.37912570198613
90,90,47.77702093736463,80.07034576031964
91,91,67.30468542284063,101.23814996776953
92,92,45.579321175362054,23.348999307954724
93,93,52.30794904935858,96.51768259502916
94,94,51.51118801982937,69.84421624798429
95,95,76.74753240748049,76.62608725081965
96,96,50.12410738763242,24.88847461901253
97,97,45.674453689214815,62.169907879998426
98,98,36.31459267665894,75.78497506750726
99,99,51.96394639159055,66.78693674101417
100,100,45.604022634076166,23.118723177604778
101,101,31.61862342864395,27.305283778359374
102,102,55.50367624958539,87.7153883656986
103,103,46.86419893912288,39.52386289213338
104,104,55.88967623496307,72.09608191251932
105,105,82.33329891245285,21.333084851666463
106,106,80.5884018716225,35.87833015257204
107,107,79.11017502514142,28.83865402029279
108,108,65.43712374702815,41.7568555153973
109,109,54.94651110821027,12.386938358758892
110,110,25.635709862079676,48.03030346611873
111,111,36.36607282235467,85.13150562162268
112,112,71.24064454197955,37.952102200470456
113,113,57.73316738274061,78.72357729724283
114,114,46.4718823631792,69.7639161884101
115,115,52.32150926859224,50.662368838879544
116,116,56.29669317871229,23.1751163147708
117,117,50.723489664468545,52.98312478921409
118,118,62.07354268237604,13.099558955398948
119,119,56.759513222518315,21.236245819033865
120,120,89.87597704908025,57.80243246444312
121,121,78.74841425189497,68.84166463100895
122,122,69.84860384258663,0.3141606211292382
123,123,31.637125550989374,58.12979618133939
124,124,81.84073181537347,62.633621723885
125,125,38.97033476806219,52.43614398810448
126,126,57.078093395888374,20.596756896960795
127,127,26.838225803291852,42.31254598785464
128,128,66.23409183886088,24.586697968413954
129,129,52.735841615602055,49.10345734962075
130,130,70.39431767155804,65.94852817051078
131,131,36.780933176255246,99.66348444714156
132,132,35.465780391637246,26.88679503777337
133,133,34.51271824747777,35.87115684396634
134,134,82.98234138999176,100.97114179406904
135,135,92.46245257488843,76.71461641414054
136,136,71.97139615497868,61.7934552854839
137,137,38.30179926222188,96.49759631224988
138,138,68.72518373346094,4.146037962948479
139,139,44.71841783173314,3.6793168435829378
140,140,34.45299640445328,30.720368071278752
141,141,48.65788014785292,26.457639039977153
142,142,56.32917652383154,57.004004030863626
143,143,68.13579722204385,25.63630403415682
144,144,72.99026284132646,63.39537772325627
145,145,47.94772160819506,79.01302332787621
146,146,34.59223424223364,9.71967013674031
147,147,41.672604205476965,7.4120471778985655
148,148,54.84164321855145,62.13419794844654
149,149,65.64966360457923,0.500381379834429
150,150,70.65765149864355,22.314448557029454
151,151,90.97298889743823,86.71476794766598
152,152,63.24527493509364,14.061272250156161
153,153,40.069529114401334,60.71133895706914
154,154,28.3727277989752,60.46295928393134
155,155,35.09580888716444,36.4775484604045
156,156,70.85389915932232,10.626935092551113
157,157,64.7497349466974,48.4494547282804
158,158,55.91999239497779,84.31647801064283
159,159,32.59050533295706,59.12586158277658
160,160,46.42607955918141,20.013565300463682
161,161,22.414199343452566,38.94065996055371
162,162,36.5270890957988,32.872371184967626
163,163,40.11974565303801,62.63710401493679
164,164,76.09269873233185,39.708068068551874
165,165,22.573440416379388,32.932662249005226
166,166,65.5382149095896,32.97208134732797
167,167,51.49494089588209,85.930447843622
168,168,66.88817882873889,66.45878850229981
169,169,33.804766826949326,59.652798762559435
170,170,70.81628434954915,67.22429109307838
171,171,46.094338566385225,85.4272560019069
172,172,14.139974575467448,34.09827845751514
173,173,71.52041449267762,38.10129683162389
174,174,57.66541695009183,78.71365726444509
175,175,53.35119654541561,3.2832355362334527
176,176,42.22069131939838,19.38740837524516
177,177,59.391683219831776,72.6618033505127
178,178,55.21308225216347,50.59706730422043
179,179,46.08381027748664,1.4174137764896422
180,180,82.54147910480727,25.708226784594743
181,181,98.54999601131072,37.96210441206604
182,182,71.91544433039458,69.926289296129
183,183,84.41564284369437,12.395573499014578
184,184,37.08515967594628,78.02259231305119
185,185,45.93655385541769,73.60143832971234
186,186,44.0660996280118,63.373221843277406
187,187,72.23451624921668,38.3276859534593
188,188,53.31451906607143,55.06006305544996
189,189,40.24119291902693,50.37216687924631
190,190,45.86469311192288,83.62438008553639
191,191,85.30505081540188,34.39802859798362
192,192,32.70527717720953,2.605159033609869
193,193,77.26877173603906,38.3978620181467
194,194,34.09857932722685,75.9980870671993
195,195,70.24264632445886,35.46253108495574
196,196,39.8876035154966,62.96158977322844
197,197,42.49701437716107,64.69364951637434
198,198,57.326563057351166,16.167438143999153
199,199,45.29106516146984,60.44639959315249
200,200,34.2998065029601,23.588949521878394
201,201,84.36525034761412,34.09601814604339
202,202,47.906746566873075,69.00873704695617
203,203,32.40043532185335,1.6625458119795198
204,204,65.09008644938358,25.222232083246475
205,205,61.02171157300777,63.35251812873502
206,206,49.0276198709295,98.07894445403305
207,207,43.61163590114482,3.093494819720987
208,208,71.15965988694165,13.117680564517999
209,209,28.125166177116043,57.35569099891716
210,210,31.997041582712807,1.5066966177784447
211,211,77.210062292564,39.60692980282952
212,212,47.85909426132579,59.67747325930892
213,213,49.07550877207345,63.224659433956695
214,214,43.85401807479498,18.91646973037909
215,215,36.61650808479309,43.27917366918691
216,216,57.04179188772817,79.3735382332291
217,217,51.383472986873365,86.2170690295239
218,218,47.53244941538735,58.80987437200027
219,219,44.21943878077719,84.9987514858599
220,220,69.24460982236931,70.78302345787192
221,221,29.650535246173476,12.52706420461424
222,222,48.236485393612035,53.501537050364824
223,223,46.65166423814057,43.66397691411709
224,224,61.196806717080094,58.505987593094716
225,225,73.51648731405167,61.529610797680085
226,226,32.38432555841346,58.10038266084445
227,227,71.40245203120465,63.00604951770702
228,228,72.5447940904995,39.47254462757636
229,229,21.394748243764393,98.62277253469367
230,230,47.00836525347188,39.59528874640571
231,231,42.67005503912036,15.470272308253517
232,232,35.14453196239704,41.99881846598019
233,233,40.28386145171533,63.59182794819441
234,234,41.144346863425376,84.1576758323258
