,Unnamed: 0,x,y
0,0,71.77534819105834,7.739241828958064
1,1,25.748811503412455,49.320836760553135
2,2,57.68287950149561,49.894892067409174
3,3,39.2724470632583,82.58625225630826
4,4,40.776517660522934,77.97931186031386
5,5,56.42451806783508,22.12971415431129
6,6,48.40486517846429,73.50117273559887
7,7,57.86879913599349,37.96965376171878
8,8,85.51743473821575,30.61175289435543
9,9,42.407850716813854,84.39604769945667
10,10,57.61450029108311,79.36699321607581
11,11,73.12057156700983,50.85244174096798
12,12,63.29153985434147,22.800673540013015
13,13,57.20748789582078,92.65483235261931
14,14,29.5887518122893,8.828417478347594
15,15,51.77554505073354,85.96852171890234
16,16,39.26691385545619,82.61102469652823
17,17,32.825468399071774,23.326625234554978
18,18,62.573790949774256,66.94169585448876
19,19,54.120356479040304,85.53817695109008
20,20,55.91371991606539,22.23748383041002
21,21,71.39554895598907,22.347742362612575
22,22,58.726005536743976,77.50107018383645
23,23,71.73572455019666,16.091931879923777
24,24,38.9484714911452,60.703775615106295
25,25,70.33950471045239,65.61113845335397
26,26,85.46234521224004,30.606356720696372
27,27,39.26423682889574,82.61192572837076
28,28,73.50040278093282,61.90684214892834
29,29,70.26215342505614,65.45853846186033
30,30,83.82634995196243,26.305991509167153
31,31,70.79707743060295,65.12459603212494
32,32,59.88841942169398,99.06719291996976
33,33,57.387359449306345,79.29796140908259
34,34,71.53348462979369,63.95949717789482
35,35,56.37865146682843,22.359801395003842
36,36,23.360818319365396,23.639882014583474
37,37,42.58847042184953,84.248352539297
38,38,57.26690850416821,55.7428069738579
39,39,39.21913923527771,82.61687981596864
40,40,73.39209212625218,8.703543050730405
41,41,57.29292305601168,79.26699364751093
42,42,57.8012723139303,37.83791526218374
43,43,45.888520429969496,23.050175877479298
44,44,55.89975479683081,10.447853923812998
45,45,63.60498902961381,22.834403193509907
46,46,55.388083616573276,22.34414339003869
47,47,38.49944427529091,61.567265261341625
48,48,55.483125991928645,17.143056390027084
49,49,22.500411362261787,25.025664628778205
50,50,45.20525262979147,85.20672118418383
51,51,30.3456140731574,7.298705118047164
52,52,22.65865644847502,8.059344082234466
53,53,44.23429544179452,75.0932020840198
54,54,44.05615851414455,7.169653259672252
55,55,45.67495176684146,23.070785878443445
