,Unnamed: 0,x,y
0,0,63.61133852468462,3.28607241342766
1,1,26.788785623221404,52.05564371637691
2,2,55.97722676104347,50.272118986200034
3,3,39.214098201604045,81.38751268430995
4,4,40.969378585011476,75.38229516352291
5,5,53.19385529045933,32.181207365682106
6,6,47.97830282450616,67.76486120712934
7,7,58.07350228094044,38.01752617078414
8,8,85.83956572521215,32.01744681229699
9,9,41.17635446689141,90.52133111963875
10,10,57.364770026794744,79.21767108029482
11,11,73.19014683649445,50.038884596473885
12,12,63.98181062706088,22.730036758312675
13,13,69.96580029704865,93.00054774228444
14,14,29.56095376196093,4.651473993447724
15,15,51.78368513133094,85.88785314875551
16,16,38.33012418314604,82.5346958406422
17,17,34.12599410365796,33.56147601327835
18,18,62.34230198231241,66.71045870674746
19,19,54.74306952789915,77.85863683554413
20,20,56.257335778535364,22.145201941882505
21,21,71.71374332453959,22.150133101897325
22,22,55.815830100309846,66.38574177474486
23,23,69.18247495545242,9.176306957243336
24,24,37.961237620175226,61.55988793143508
25,25,70.24369527207521,65.3977589471343
26,26,85.34929566942714,30.51836571543488
27,27,38.82394463627143,82.63042688771564
28,28,73.59568609921462,61.88608603785861
29,29,70.1977479437422,65.68184215642536
30,30,78.94336512631749,29.24592128873493
31,31,71.16373329376404,66.85687720170618
32,32,68.83313740255474,101.05118737085292
33,33,57.365024755732875,79.07591863078008
34,34,80.33798977676317,64.87270351018525
35,35,56.69451365409481,21.504483347463204
36,36,24.383918225578533,32.63324330815408
37,37,41.04898604524533,83.89852169474648
38,38,56.85121543376017,56.70446378915291
39,39,39.17702317247243,82.29446636955868
40,40,77.33023995468602,3.917520353086155
41,41,59.348477848614976,74.89773882926333
42,42,57.906256209468076,40.07028493786437
43,43,46.09526892980309,23.25636478463551
44,44,55.65531110801522,4.028019338742611
45,45,63.426789747038725,22.688746474663404
46,46,55.87906072196273,22.35265993623021
47,47,39.1046142947634,62.2660716254636
48,48,56.14099589488886,8.403838358025927
49,49,24.58093559457854,37.93445449253124
50,50,40.516276548315446,91.02715584186147
51,51,31.65420780875703,3.2712513827767244
52,52,30.529172603869583,6.0362181091832054
53,53,43.20544492868589,65.85576286425132
