,Unnamed: 0,x,y
0,0,69.31969097572805,6.207699456187382
1,1,26.444454251537238,51.9768059617515
2,2,57.65210440213574,49.88040281937074
3,3,39.090230948488475,82.63747540410762
4,4,41.26149350984665,77.8106659803499
5,5,54.372161902257126,23.522881769472047
6,6,47.450002078651,73.39386533309906
7,7,58.73435263200355,38.097976766543276
8,8,85.40199854646552,30.495995764688608
9,9,41.83509692830222,86.34335098764453
10,10,57.354933918616545,79.3024454653554
11,11,73.09368867910968,50.736287586632386
12,12,63.00831752451803,22.798225304872457
13,13,62.09036198207526,93.60641356715512
14,14,29.525678559337553,7.14804403724429
15,15,51.84261920550595,85.75721965300346
16,16,38.48338030678919,82.3559777523368
17,17,31.88550490395712,24.145705672637195
18,18,62.452226037762856,66.81492350950379
19,19,55.02793441259341,84.95769341375956
20,20,55.6937054018606,22.341056593531746
21,21,70.85875083410627,22.06405837775452
22,22,59.22787791488054,74.32890181661843
23,23,71.4587386418325,14.330152706829683
24,24,38.15791358302843,61.371644052884164
25,25,70.29036111841363,65.59114530596074
26,26,85.53526243191897,30.650790060173236
27,27,39.13095250656922,82.79398991620998
28,28,73.07402201544281,62.362792327194214
29,29,70.78397207095858,64.77921205476434
30,30,84.04780029515929,26.717737706159625
31,31,69.7222903098379,65.9650030994113
32,32,62.443880758588506,99.592159321327
33,33,57.34182378850416,79.2192288898258
34,34,72.64968894617986,62.985784501625396
35,35,55.79031583342183,22.458546584728182
36,36,22.397204134697823,24.9916395739366
37,37,42.33510390357761,84.1623616143922
38,38,57.57752452121876,56.08966302206154
39,39,38.6898622863562,82.5886943769356
40,40,73.79126782984012,6.768431205112995
41,41,58.582357258334184,77.73007861953717
42,42,57.86386328081684,37.888660200297686
43,43,45.736027177310476,22.804693943020343
44,44,56.34202482189444,8.26147697411738
45,45,63.412411443371376,22.81346786586023
46,46,56.40258449234151,22.442064095104932
47,47,39.22714579118631,62.55982981918525
48,48,55.579699324927354,14.360075261539
49,49,23.00840398786004,30.19901660959031
50,50,43.68564026860202,86.6693693003709
51,51,30.33013834936749,6.115403587119554
52,52,25.005256009846434,7.249796846330965
53,53,44.04082272910699,70.35916287186615
54,54,43.589898535941686,5.957478871162149
55,55,45.71381886133302,23.062487678371003
56,56,56.12217341661989,22.340585926356816
57,57,52.36619583589723,56.2745636612686
58,58,72.36033639279364,28.88520456231821
59,59,57.37056227557746,79.14661348504306
60,60,58.53226420284456,38.1474451065712
61,61,45.79978340053548,23.17232644547007
62,62,20.282481266511795,4.313327970466626
63,63,67.64971667654329,33.45180099322406
64,64,38.7753480017534,82.32578281037246
65,65,67.92250900833511,41.462812646955626
66,66,58.48546238881658,37.966483624917295
67,67,63.36766865610846,22.870927472763388
68,68,57.023830080173525,56.30085486730769
69,69,71.01535797307146,22.317722737561027
70,70,70.73553075529001,65.58750697878739
71,71,56.733423436496224,22.511470167777006
72,72,22.67692770703988,24.14026004559329
73,73,73.16980071386172,42.3843364818289
74,74,62.841647484447634,23.185972139509207
75,75,67.43933090381243,66.57923652869607
76,76,63.04530264214553,66.6234691362425
77,77,44.903415208768514,40.57890855099977
78,78,70.42175585866214,21.997314334203146
79,79,55.9330206821107,95.53473616903575
80,80,63.83262720202498,22.966182577888524
81,81,97.7266490790194,1.2615828622625862
82,82,27.53571714941208,55.32460725393144
83,83,73.26152124564075,43.95259044839527
84,84,57.466766637616914,88.85017216437782
85,85,62.858639381224485,59.63982003827176
86,86,25.784825548805284,47.64148436087684
87,87,46.21454958329754,22.999515159119916
88,88,84.40327399424869,26.696728660498863
89,89,46.097500393523184,85.00866363883839
90,90,51.192448414182806,80.764170583539
91,91,61.09207213020831,100.56118017462104
92,92,45.85599957407577,23.017099576201858
93,93,51.96579731289081,90.02522984402954
94,94,47.66522415331728,73.39165935195116
95,95,70.10745564696903,65.73545733400434
96,96,49.86794956728072,23.23949288139836
97,97,44.48392697474624,66.85263393980075
98,98,38.50552495429921,82.46471821974806
99,99,57.17664728448844,75.45030228567826
100,100,45.79007838016463,23.075141340572355
101,101,32.09877308322456,23.787755065571734
102,102,53.56193304731081,85.52030983463683
103,103,45.70090200467722,39.70807683472302
104,104,57.092426604463554,79.45591825360779
105,105,84.1546481144377,26.455744509164397
106,106,85.94955468230461,31.610440152724575
107,107,82.22245072835996,25.70663960178271
108,108,66.27914693903485,37.73673818737379
109,109,56.13739812318078,20.186180914423264
110,110,25.672320585703723,48.12520326219404
111,111,39.45805614466066,82.61339547791381
112,112,77.04481805220362,35.51380084819157
113,113,53.32099350248924,85.74698628071835
114,114,48.34959406489757,73.46858251251906
115,115,57.44659282442568,48.78833523739868
116,116,55.76888836344742,22.294789925019064
117,117,50.47834133996286,54.45728535837843
118,118,63.67972621634203,22.888164110980096
119,119,55.972597661438925,22.26890468136118
120,120,73.861023182129,59.50832826552309
121,121,72.30496098091413,63.360397965740525
122,122,73.5125474137269,4.371445526492351
123,123,28.658695609274787,56.40336240240801
124,124,71.6755030819197,63.850428001018656
125,125,38.402231372979834,51.80813696031756
126,126,56.13611932282377,22.352446541416995
127,127,25.672213406255157,41.63585866005954
128,128,66.45212966234504,24.58784604856202
129,129,53.05420723477498,47.30842123696464
130,130,70.60685516651218,65.26369837844538
131,131,40.306448142786955,94.93009823924844
132,132,32.806199287697936,23.124317113933692
133,133,32.45422715870642,23.512447909635927
134,134,74.12144046513447,103.50934884422475
135,135,88.8853697656194,71.60095287705482
136,136,72.60745559869521,62.628678546748745
137,137,42.80738420051837,93.07900031948068
138,138,72.79271312453147,10.663730212118578
139,139,43.58751341088168,9.727510184215573
140,140,32.661467903403434,23.41544687430958
141,141,44.66326713512507,23.27907118338172
142,142,57.18261824658104,56.26228266400672
143,143,66.88341548581904,24.87432130279896
144,144,73.42678240912718,62.116401663768904
145,145,52.227499334686705,82.7108818413531
146,146,31.324350365708565,16.934590152913113
147,147,44.428887409668555,12.089260500329301
148,148,60.30586293471674,67.31889620988531
149,149,71.07573375560803,4.96625318623581
150,150,70.23157764104307,22.284787637375896
151,151,86.7146449912748,85.74550615991659
152,152,63.20936692536348,21.785583108434594
153,153,39.26714787286526,62.7758508600682
154,154,26.405727237193098,52.388536139625224
155,155,32.58658182286277,23.35889597077138
156,156,71.72268390975572,18.013444644028997
157,157,67.60326693678361,39.794692880212985
158,158,53.54141369626734,85.74869860848978
159,159,26.644165995053402,54.0720357112203
160,160,45.78550751203573,23.084468717039076
161,161,22.374241455473488,29.338735598090587
162,162,32.23054107031437,23.760796430209307
163,163,39.610290272896755,62.92746930425708
164,164,83.02797907021908,34.17255717318679
165,165,22.699811599736726,24.321284216124607
166,166,67.8919752231498,26.032854628623348
167,167,53.12139343893964,85.74395699104565
168,168,67.06664986827123,66.62158113630271
169,169,29.9965613909542,57.499024427973595
