,Unnamed: 0,x,y
0,0,63.6493581395393,2.1885600252812707
1,1,26.158649195821706,51.40126929885126
2,2,57.73816441051257,50.67358047593538
3,3,37.462906096980795,79.18251720533156
4,4,41.61937770260755,72.95642553905404
5,5,52.58885524279431,31.814141610613117
6,6,48.51934340874398,63.99653687733582
7,7,58.07734960448463,38.877511964256215
8,8,85.84482559528767,32.66241422480988
9,9,39.24985963079243,91.48315218514439
10,10,58.11853924512367,78.72835698817248
11,11,73.02621514194864,50.34269743588057
12,12,64.0171361492069,23.25406324930195
13,13,72.8010357571556,92.25976171164513
14,14,31.656232675987805,3.074341922764073
15,15,51.51422418345752,85.73768130425898
16,16,37.73457986498276,81.95068306108465
17,17,34.16803884921856,34.99946429864856
18,18,61.84966665999213,66.48126727711022
19,19,54.50745666224713,75.84765899315822
20,20,56.134557214326364,23.892155520521097
21,21,71.29916542956853,21.975247550027436
22,22,54.85298763082349,64.11946551725879
23,23,67.36722200671143,6.585594224528294
24,24,39.58792116496665,62.18515194113312
25,25,67.81360241464218,65.15692661435904
26,26,84.75161314499418,32.071716626078846
27,27,38.459720077932,81.99645049031419
28,28,73.22342127805058,62.30401847388865
29,29,70.2412051259877,65.62139596176357
30,30,77.05744661679283,32.44400464878991
31,31,70.96681031447584,68.81832019794693
32,32,70.35081471993297,101.46310645532094
33,33,58.80611385187575,79.94150646909326
34,34,82.89797907061035,65.1253005898881
35,35,54.650101477917794,18.07352436629512
36,36,24.32446844677571,35.850694655367604
37,37,40.907455331756296,83.71349186726376
38,38,56.657385863903095,56.75502231292007
39,39,37.84735827809895,81.88233015859468
40,40,79.21001671599974,2.8207418623543172
41,41,59.2347956258775,71.68505426730971
42,42,57.317486464607576,40.94696034436275
43,43,46.010647119022245,23.13509754197884
44,44,55.693889175559235,2.8173973352228585
45,45,63.34378473083652,22.769433494003923
46,46,55.377426060235194,22.76913536094219
47,47,39.689718147473684,62.740018387907355
48,48,56.72249441443171,6.314868936406968
49,49,23.321664603286493,41.84677963108049
50,50,40.06856967577769,92.83218175100002
51,51,32.63039166749139,2.7522181886340342
52,52,31.347173746221326,3.82816813950831
53,53,42.93489348150126,65.11969924704084
54,54,41.43621759517243,1.9840039746086229
55,55,48.433686376187545,26.894536538655014
56,56,55.25231530135387,22.403697892206672
57,57,51.799416309616426,56.18315428022705
58,58,71.62526903926478,36.28881056519576
59,59,58.454058653457714,68.91146281491191
60,60,56.08042102512952,38.849369860195985
61,61,45.555362761519895,23.226494370067016
62,62,24.89633269789923,2.4813821753389607
63,63,65.76965976149981,41.218767571358924
64,64,32.21857248953943,85.17032189805111
65,65,62.23716984929596,45.177593526070474
66,66,56.34320626545637,38.737679288031444
67,67,61.3885907694667,24.258813304041386
68,68,57.103165908022255,53.65076985725642
69,69,69.4004728132953,22.273884793367568
70,70,70.04093527641443,67.57016876609964
71,71,58.237556821062064,29.5184436952957
72,72,22.00562923706657,27.67985812680034
73,73,73.51602106261943,43.97372683808755
74,74,64.74431440329198,23.341518857333668
75,75,64.32782995278225,66.65461154824541
76,76,61.360412749682155,64.04233612320478
77,77,46.98253983748761,39.58655165150527
78,78,73.88580874846244,15.847058616015833
79,79,57.57556862503177,97.56032539752411
80,80,64.10463003902315,22.96927831582545
81,81,99.02504312973795,0.2189855236133192
82,82,32.34361763244098,55.934373702206614
83,83,72.7676729031551,46.300143679785265
