,Unnamed: 0,x,y
0,0,63.748440655838124,3.139253018983696
1,1,26.314169074787625,52.010704767179355
2,2,56.70595719053231,50.500036506044744
3,3,38.26414584567816,81.51102483471897
4,4,40.80828818300086,75.21149064522454
5,5,53.25687815497938,32.04381451388452
6,6,48.22703976550084,67.06940314715338
7,7,57.43376563426755,37.92485407672011
8,8,85.95784872917027,32.13428359831443
9,9,41.12041595585904,90.5392512238891
10,10,57.722235385103936,79.31099636908999
11,11,73.02099029536836,49.82179813102134
12,12,63.89566436181214,22.964002572642947
13,13,69.8951238622472,92.88828609169897
14,14,29.92360253075738,4.460522592564728
15,15,52.101044921139206,85.78900048300969
16,16,38.37172794782813,82.60963225412
17,17,34.24194254861293,33.8000073650723
18,18,62.1990787236031,66.67109351912171
19,19,55.017171435780945,77.77070338714093
20,20,56.517377163117395,22.262622894099934
21,21,71.57271758648778,21.975258875701876
22,22,55.58986919500077,65.98492062121366
23,23,69.35293398059093,8.492873567952316
24,24,38.02940071866006,61.69886281604225
25,25,69.76344697783082,65.65906958175796
26,26,85.12111571424089,30.3656629546817
27,27,38.66371071399163,82.57968080777998
28,28,73.25894778249639,62.37765827493806
29,29,70.07099451914662,65.75091948609057
30,30,78.92435022124008,29.21420532076166
31,31,71.37439494814217,66.9652127725705
32,32,68.86377075374257,100.91436875970517
33,33,57.76653271882604,78.95879906187832
34,34,80.59357084847464,64.92271349347384
35,35,56.68309215430492,21.452433606558426
36,36,24.255799616669094,33.08956238483563
37,37,41.31236516984677,84.00769234521341
38,38,56.2605242037216,56.60664991576548
39,39,38.77487047235256,81.72191036218476
40,40,77.14851679879239,3.6120050827593317
41,41,59.36301433532217,75.12538097833563
42,42,57.73971365781477,39.86238262723722
43,43,46.42075979443584,23.117175058336137
44,44,55.76097190299087,3.7964749617028946
45,45,63.34116268250491,23.00568782813657
46,46,55.057993304459224,22.485182509981513
47,47,38.76554917389561,62.295787936069736
48,48,56.59672330505554,8.69463620029787
49,49,24.828705296423042,38.54918965224552
50,50,40.4468121528774,91.32840905367965
51,51,31.772358800083207,3.2956946010968466
52,52,30.229495866905133,5.971979645787536
53,53,43.140085269267324,65.46478518835399
54,54,42.2038607195397,3.784456700388347
55,55,47.954421376494956,25.220081722792212
56,56,55.34173713078911,22.374626606624112
57,57,52.81994595082973,55.74822445087011
58,58,72.03124352573865,35.78612930357805
59,59,58.294265217299085,70.59237076540353
60,60,56.517154278457376,38.477552793415
61,61,45.40269432905567,22.944487634444187
62,62,22.962491378186343,2.6444381486348654
63,63,66.16733729828559,40.74629988472195
64,64,34.69744982040189,83.97750589137065
65,65,62.91578289782471,45.113480825499074
66,66,56.96699476549907,38.397382833245054
67,67,62.96195046220377,22.971726102370713
68,68,56.976104843479916,55.6387883173473
69,69,70.64968971533033,22.1694399489162
70,70,69.52370996418307,66.00705448048957
71,71,56.66247518029854,28.54101527098299
72,72,22.1860431133238,26.281925415792305
73,73,72.84394875146997,44.03060242388021
74,74,63.307152535019284,22.835546139191187
75,75,65.7949177154272,66.65370789449136
76,76,61.94096314595835,65.47685741756514
77,77,46.12956699426056,39.665628332861345
78,78,72.97242298111824,17.86336248559606
79,79,56.51470360792963,96.97299894940913
80,80,64.08544684770439,23.004141103657567
81,81,98.55898644861333,0.45173735613990523
82,82,30.77270879039237,56.57011791734049
83,83,72.7327936665023,45.839719924226614
84,84,66.48591722425087,89.2918144766013
85,85,64.21359990069705,55.5593182791078
86,86,26.452130420565727,53.50197724775075
87,87,47.21890658554374,23.689191414224357
88,88,81.37337012280096,25.423314354210095
89,89,44.64489494745188,85.09013204500164
90,90,48.185165603613896,80.59333513293616
91,91,65.2430713278123,101.77943055165201
92,92,46.69466621625519,23.398105518879493
93,93,51.201763218190365,94.0275033510802
94,94,49.86266535996538,71.40659662314698
95,95,73.98372935644795,73.82170390284168
96,96,49.95151681344062,23.21807924995857
97,97,46.106425673813405,62.10608896599196
98,98,37.530219950947924,78.50283651561392
99,99,54.64582145731818,67.95949770091005
100,100,45.671302765660634,23.046993297839563
101,101,32.09012130320885,23.625091464156988
102,102,53.350258753608394,85.64216997970284
103,103,47.6960243240626,40.215595215291316
104,104,57.323639892944584,74.46791564349921
105,105,83.04195001868528,24.295443345906406
106,106,82.95895045892323,32.482175579931216
107,107,80.39740361416867,26.689238825281954
