,Unnamed: 0,x,y
0,0,71.94666701569093,8.022021621754835
1,1,25.61361649481472,49.046041513289765
2,2,57.22510641950938,49.83335953526688
3,3,39.163509953550175,82.6841217990386
4,4,41.01978271672255,77.91552356348807
5,5,55.84808311649514,22.207843888918312
6,6,48.0234134182032,73.47315649731742
7,7,57.78617804705534,37.836590020992766
8,8,85.59649090789834,30.849298564077884
9,9,42.48654008528854,84.36454724382394
10,10,57.44076383068395,79.30364913588805
11,11,73.12821178666645,50.596604323472356
12,12,62.93756188814231,22.876621029019137
13,13,56.67329185254396,92.6789816194762
14,14,29.82710972347803,8.825365147511894
15,15,51.619702313823396,85.93115692616443
16,16,39.18734055251789,82.6248256123341
17,17,32.694260230073645,23.43158087348283
18,18,62.62611534970967,66.91363911079459
19,19,53.75977839505418,85.64190702888713
20,20,55.55084301881627,22.33409583013836
21,21,71.30515371226534,22.22948833443097
22,22,58.45856127168832,77.92788093578952
23,23,71.62056642791929,16.312127866559646
24,24,38.959789516289156,61.32832929402545
25,25,70.40940263291482,65.55683908858747
26,26,85.19925231443283,30.332968559409153
27,27,39.17992824427925,82.6213086655439
28,28,73.46544040961535,62.019750558786214
29,29,69.8276220009216,65.90323405543137
30,30,83.53222622402552,26.127226272341588
31,31,70.72038625873687,65.21955790666773
32,32,59.3430041676011,98.90044328589629
33,33,57.15905940970061,79.36117234288159
34,34,71.80382768951516,63.886507764725174
35,35,55.9437047088752,22.29628433123832
36,36,23.222642161990883,23.397773801162042
37,37,42.56206052957589,84.30945880777381
38,38,57.29593786834225,55.95820789320526
39,39,39.025298712450066,82.62788479444953
40,40,73.11789289732057,8.936653636794787
41,41,56.81095528520051,79.45223654415344
42,42,58.02641573060368,37.805279358836614
43,43,45.93313340736121,23.04134473918062
44,44,55.940458231288794,10.93528488244884
45,45,63.49368113412262,22.903656176964766
46,46,55.661206629919576,22.270538839601667
47,47,38.64433010306979,61.813945100362986
48,48,55.569532835318434,17.487781092789444
49,49,22.725702965406125,24.252663195198597
50,50,44.946079019629586,85.14897688506282
51,51,30.346628677166585,7.4318771319908326
52,52,22.428862868681108,8.34394600960807
53,53,43.824941409507645,74.75423437593732
54,54,44.05839835197616,7.281040229920189
55,55,45.54875354005479,23.086080277667925
56,56,55.96109801200841,22.29062622247452
57,57,52.44460170245282,53.913517174893116
58,58,75.73259039983591,27.57890491767612
59,59,57.26741750928792,79.26606650717804
60,60,57.994137497316856,37.97569865527199
61,61,45.16420239450536,23.32584851353328
62,62,19.765056353615602,5.620749754582454
63,63,68.03787878362441,28.788880529437645
64,64,39.199694986284044,82.47029413540356
65,65,67.39130660427091,38.177002625121645
66,66,57.99608948804589,37.8847488341626
67,67,63.37261686391509,22.920088157674353
68,68,57.063880652224164,55.76976613406806
69,69,71.20131555016465,22.16920663337559
70,70,70.19867423270725,65.65678080606769
71,71,56.37932236988363,22.26595531721782
72,72,22.98935174098037,23.898781647166338
73,73,72.93655973143422,42.04163377192368
74,74,63.689328689093294,22.87156175796405
75,75,67.64199214573016,66.25916153640306
76,76,62.46875381443786,67.02429975359462
77,77,46.45545713464331,39.43656490653965
78,78,70.95191461039242,22.098061632843944
79,79,54.5635734097755,94.21297998649584
80,80,62.93507963556052,22.846850083192898
81,81,97.07175604034929,2.1925741290700613
82,82,26.86823904514397,53.67788466878423
83,83,72.87560355600381,42.03049926436228
84,84,54.12343343368292,87.64686315010421
85,85,62.416224860152745,60.29789025471868
86,86,25.886928577387437,47.2806881221621
87,87,45.824852929742036,23.07746470480453
88,88,83.60506185302357,26.22350207021172
89,89,45.67745912010598,85.04947436253505
90,90,51.563257620970084,81.22960180809633
91,91,57.28885055667717,99.2986153482634
92,92,45.56015050995061,23.12127784394773
93,93,52.3811820015086,87.6733392857191
94,94,48.55112649437578,73.44570718555912
95,95,70.38110731125464,65.16853052432079
96,96,49.491319041472096,22.97778071051196
97,97,47.71253094390262,70.35202509847419
98,98,39.35593140885959,82.60933924837856
99,99,56.613494729156514,79.4326831903368
100,100,45.539292699712774,23.315580286377884
101,101,32.80404242357897,23.313739666573987
102,102,53.96557559726829,85.641780223557
103,103,45.88995701104337,39.61970106405442
104,104,57.00746857131164,79.26912828463797
105,105,83.84375337085316,26.40571845602182
106,106,85.61016223772452,30.832573341178325
107,107,82.25965725502348,25.816954591144462
108,108,66.06641140146422,37.91267145609297
109,109,56.0773251718097,22.22428747916793
110,110,26.336731077511814,46.63886821838936
111,111,38.71759481119476,82.5291607498392
112,112,82.47229759300265,32.05010760838696
113,113,53.62602219472658,85.6045246269602
114,114,48.32396708535717,73.37081763551646
115,115,57.07659852617794,44.12933513518029
116,116,55.490386081261406,22.35980706515587
117,117,50.16389443270728,55.8413267868085
118,118,63.64080421567162,22.927741304467133
119,119,55.85973066013851,22.228660010977848
120,120,73.73595601424411,60.363559212760414
121,121,72.62432998514589,63.056648910557655
122,122,73.02280134312198,5.729372926478013
123,123,26.912116460614225,54.669843405460874
124,124,72.05146715674682,63.73796648946659
125,125,38.415600581716674,51.295881100682216
126,126,56.18231389755485,22.216790124360987
127,127,25.81057429360893,41.33068259849871
128,128,66.85155309332242,24.65965895530448
129,129,53.61920434330673,43.516337463889265
130,130,70.3557507851302,65.48061633885435
131,131,41.08235886686006,92.39805009150705
132,132,32.6450531848506,23.370487519011437
133,133,32.88465471025511,23.359330188666064
134,134,72.10111879177033,103.86653388473216
135,135,86.76491594668553,71.19933218399528
136,136,72.03992372675195,63.619150735640005
137,137,45.06186656835572,90.89287570349376
138,138,70.71362275381915,12.530525710002376
139,139,44.98197953061676,12.204231695603347
140,140,33.194911466106525,23.22928144471117
141,141,45.75265673626142,23.070029687739286
142,142,57.59897270939926,56.03539558507173
143,143,66.31521634878568,24.66328868174553
144,144,73.3205759346408,62.350997962414944
145,145,53.71327217684287,85.72422716608644
146,146,31.661167970360786,19.57375725936947
147,147,44.50271565171083,13.921657327186626
148,148,60.68805432730216,66.775159377835
149,149,72.44529588523535,7.71203362705411
150,150,70.80011129364594,22.09654377054624
151,151,85.10730432633349,85.81065918500242
152,152,63.21392520015789,22.8379872098209
153,153,40.28472718825985,63.51212424551416
154,154,25.746858149460692,49.614504381282536
155,155,33.53477613932265,23.341418265702796
156,156,70.73777035313165,20.781177009554206
157,157,71.53973866974698,37.21648904831311
158,158,53.79209704845177,85.56344976935048
159,159,26.45810158975952,53.52521440676636
160,160,45.55610148215485,23.0631547193924
161,161,22.89498018667291,23.937018699046106
162,162,32.978543111013856,23.153691948082923
163,163,39.899691490213335,63.35746128418338
164,164,84.5857633859392,30.00338687880535
165,165,23.157853231641038,23.741521685572014
166,166,67.07091611748471,24.788324745079784
167,167,53.215072509271664,85.78401025549137
168,168,70.45370325889708,65.45446374623646
169,169,28.607257113318468,56.08160069185421
170,170,69.82530696593446,65.83428336004776
171,171,45.54548701372224,85.1736546089615
172,172,23.338024883524533,23.81560930995912
173,173,71.70815362643363,37.43934092588315
174,174,53.54085165771312,85.71245123411902
175,175,56.100567819864104,11.09757732276469
176,176,45.63117130594758,23.17188223380972
177,177,57.594623062366026,79.17324613238996
178,178,58.91952611655972,38.27301638055236
179,179,44.558422085671936,7.997220849635891
180,180,83.56583015428784,26.176851150592125
181,181,85.80553772314884,31.109445604660618
182,182,70.31731578299689,65.34856559523303
183,183,84.01632816839704,21.92485352952382
184,184,38.90258390490595,82.6118997608973
185,185,44.0153439638812,75.06788193104158
186,186,44.03576449208908,74.91597573279896
187,187,77.24715747370286,26.31085325860552
188,188,57.072718455811064,55.45766290814335
189,189,33.8517339637776,32.465935429339176
190,190,45.8919508911657,85.03077091797579
191,191,84.80730445461431,30.1910438661958
192,192,30.86044640767275,8.118004974849809
193,193,85.34744826936513,30.521945897739762
194,194,39.087502872537215,82.59539123440364
195,195,79.28530357621857,25.29697557250833
196,196,38.1867854738179,61.07787896209675
197,197,42.914935252339234,72.14978233554959
198,198,56.092779304913215,22.282386193030604
199,199,48.97264893896791,65.85612040889518
200,200,32.98420698435838,23.301203009915557
201,201,85.32737323506537,30.553191385790612
202,202,48.366885844077444,73.42346828944008
203,203,29.046011509590766,6.21809192931152
204,204,63.60104946157622,22.925490951755947
205,205,62.799925840763365,66.85359671329171
206,206,52.71744453746028,91.79451312502329
207,207,43.07157769347515,9.031784740069337
208,208,70.91442216198422,22.086305563325748
209,209,25.63780968329456,48.70565393735738
210,210,29.614304009806222,7.312617977205065
211,211,85.59021212516285,30.859216021105244
212,212,48.39341159191756,65.96139646848322
213,213,50.091826801762494,70.69480109888138
214,214,45.48012822091764,23.07827614884525
215,215,34.167415203444186,25.012526125288716
216,216,53.611945912098776,85.75140282980449
217,217,53.40405642094801,85.75807120502776
218,218,42.034111953975405,69.49868970219579
219,219,45.72238402910024,85.11583530407404
220,220,69.90775813320015,65.6747710909182
221,221,32.48850688380177,21.399552509909537
222,222,49.2000030360328,57.54628916780033
223,223,45.46166646829892,39.94725021423349
224,224,62.78748536547275,60.0349972916258
225,225,73.14040647888164,62.42957340174705
226,226,27.392794678028896,54.81847553328755
227,227,70.24814649923367,65.65138435817823
228,228,71.60983759509342,37.31705835404984
229,229,35.98609007429763,94.49846324124154
230,230,45.7123915748461,39.76860388992395
231,231,45.8738730642683,23.051868546521455
232,232,33.35143338728102,23.253467247576303
233,233,39.70667577182846,63.08998949603468
234,234,42.151757099030064,84.32715468001163
235,235,53.22741488345486,85.77269526009484
236,236,90.6379802801094,7.829061939510349
237,237,58.16486246383204,78.43568041571002
238,238,62.19896894517085,67.14666865330227
239,239,54.657188205340425,84.86416142624321
240,240,39.23559616223653,82.63087551887844
241,241,42.06275396943943,78.00135214216586
242,242,46.21115242384926,23.007687490444393
243,243,63.646391933200476,22.89621728500492
244,244,72.11082520387346,7.364217308875285
245,245,39.71199770325428,63.277440675921184
246,246,53.111745453103026,85.092635189531
247,247,45.84786426423794,23.029627182014448
248,248,45.82409700288911,23.189516900815516
249,249,68.1370510204063,41.93693508262519
