,Unnamed: 0,x,y
0,0,70.12115841051892,6.393237322217725
1,1,26.427673685508516,51.9184314524638
2,2,56.47010995370131,49.30514351931908
3,3,39.0711984642107,82.58539654620222
4,4,40.271621313514785,77.59429498057781
5,5,56.17492720425846,22.23872010307344
6,6,47.721370605719365,73.51053910635632
7,7,58.261230440426736,37.89873007793811
8,8,85.19379838722148,30.528734968778586
9,9,41.81449271797139,84.83093135740339
10,10,57.317450687836,79.31317166411698
11,11,72.96495705324341,50.354880946217044
12,12,63.12047059311722,22.925257100389285
13,13,61.18454478727544,92.71221043003565
14,14,29.326877001219202,7.913349337194918
15,15,51.378428718814405,85.96902874906986
16,16,38.94575182868436,82.6221041599364
17,17,32.62952371804897,23.41642637085645
18,18,62.09284886407346,67.0108829747794
19,19,54.33440674354258,85.36570007825192
20,20,55.71701284219041,22.289298235364196
21,21,70.47643332273157,22.20124189493118
22,22,59.183915896345404,75.54860949881638
23,23,71.52383244161015,14.605010819492815
24,24,37.86432051079338,61.21598059867129
25,25,70.31060576110502,65.3691726843046
26,26,85.33771165951211,30.588053994951174
27,27,38.67440074629452,82.56801867536649
28,28,73.28431174731988,62.16179075322059
29,29,70.6793381862037,65.34351546152172
30,30,83.99416823427872,26.44476708085107
31,31,70.44616312363364,65.53254750851744
32,32,61.007277877867,99.38863815453107
33,33,57.48517165386147,79.0410157181144
34,34,72.21708307494741,63.263196882046174
35,35,56.44050228872303,22.312138482430818
36,36,23.491903227909475,23.616704981817293
37,37,42.11938694530745,84.3545388606943
38,38,57.337287383977795,56.42853448105243
39,39,38.947965804292515,82.64452472815078
40,40,73.98089493147731,7.321904019863318
41,41,57.774703870800224,79.06911507884232
42,42,57.893395105683794,37.997431772670716
43,43,46.02815197647055,23.024390864960363
44,44,56.23687038236632,8.766884116777023
45,45,63.974960892084766,22.984002414438574
46,46,56.227820724318605,22.173125328294603
47,47,38.75678683111917,62.1507815573387
48,48,55.58550401384619,15.711896496135957
49,49,22.831545658987185,28.82847124681775
50,50,44.56148024183358,85.88233932234803
51,51,29.569392273816227,7.193880055987682
52,52,24.35084780911097,7.530662286450648
53,53,44.66402608961715,71.82479128114862
54,54,43.528123001885724,6.151102846854579
55,55,45.20381901596165,23.262562519463287
56,56,55.8186229486678,22.113819191691423
57,57,52.06779899238564,56.205659612427034
58,58,73.95303774670691,28.119669139508567
59,59,57.49223413035245,79.12484437467266
60,60,58.92490327536153,38.053059040603216
61,61,45.455353798370936,23.120799383513056
62,62,20.40579323297253,4.427605907863066
63,63,67.02667533972289,33.01148080849124
64,64,38.25489871223226,82.4086101609372
65,65,67.3404030916518,40.57609376539455
66,66,58.098380473975034,37.8525083988672
67,67,63.2689664514394,22.829356411007176
68,68,57.36912530906643,56.17410560267715
69,69,71.26292477146666,22.19210962319692
70,70,70.52966972676785,65.42283372919627
71,71,55.74995038784963,22.25649997752281
72,72,23.002028793519845,23.90346452208428
73,73,73.17239460153284,42.44481954562234
74,74,63.78041284786368,23.075627087527568
75,75,67.67484963232985,66.19694509531963
76,76,62.60206860090794,66.45565128887128
77,77,46.27441455408461,39.48218036929754
78,78,70.94123643185837,22.152919586281712
79,79,55.34991585176643,95.46568067188154
80,80,63.95279440923159,23.01834205181819
81,81,97.26878573965494,1.624617811626877
82,82,27.0251408006672,54.632596694591726
83,83,73.21831938268201,42.88666883374492
84,84,56.623345261328,88.74683632160985
85,85,62.36027738924685,60.15381624065122
86,86,26.054660244723692,47.20544273947742
87,87,45.695411451954406,23.12670293355633
88,88,83.84474004426659,26.511249230036825
89,89,44.72301354720225,85.09513072621786
90,90,51.95046642485552,81.20873821716592
91,91,59.95209939747408,100.27460219060411
92,92,46.089637409505,23.168242086246646
93,93,51.87732949346842,89.30832675600796
94,94,47.99095434336682,73.55715928440273
95,95,70.05353545362009,65.71746982051403
96,96,49.832916715277044,23.353515264349692
97,97,44.38092515505015,67.85248334397721
98,98,38.08607800292496,82.1696299534685
99,99,58.28712372807111,77.83178329682318
100,100,45.59786226322117,23.239090659475387
101,101,32.579601459611375,23.45351677140855
102,102,53.370715586657006,85.74230220238357
103,103,46.84884827447632,39.475989455758075
104,104,57.30254420332323,79.19725379509279
105,105,84.01302600803315,26.54611061730641
106,106,85.44292064128066,31.270566716141733
107,107,82.30685949059382,25.631426494455244
108,108,66.56358530285121,38.46149988821454
109,109,56.369432628369594,20.636648988501406
110,110,26.464887081691792,46.72597365331492
111,111,39.162030464834224,82.60185687781534
112,112,78.36660870383639,34.76258582580085
113,113,53.447301234450414,85.69516457060276
114,114,48.943858919170104,73.2341964775203
115,115,58.070707994470126,48.351445494912355
116,116,55.22514663892803,22.394767400260868
117,117,50.79631132430676,55.45482780221923
118,118,63.890552449179026,22.750843615339168
119,119,55.71668023859288,22.29833680873627
120,120,74.25627738034447,59.357452805338376
121,121,71.83702930755923,63.799818571147306
122,122,73.52557928106381,4.96574432177204
123,123,28.508092849759855,55.7495723572009
124,124,71.53327134901629,63.90929930369835
125,125,38.362261676150126,51.49006487604033
126,126,56.09024337168297,22.221763868213745
127,127,25.91560899750551,40.618851767424054
128,128,66.41938390085123,24.942805571822355
129,129,52.386582861227055,47.01550823419327
130,130,70.17381911284517,65.64571189207106
131,131,39.7310065834009,94.0863818142608
132,132,32.469762964350956,23.49826164156616
133,133,32.69780962076234,23.414818244174715
134,134,73.5277208899221,103.20933410103791
135,135,87.99577034705108,71.3031440638624
136,136,72.66212518328284,62.60880471169096
137,137,44.47732140732945,92.54392242308836
