,Unnamed: 0,x,y
0,0,71.51442425603469,7.342657830699703
1,1,25.70271389901579,49.469433330257765
2,2,57.210155000146976,49.512400822735565
3,3,39.39024054094251,82.55111168944474
4,4,41.100229437409304,78.06615758216297
5,5,56.147640716873944,22.25375355041987
6,6,48.35067325732373,73.4786286138002
7,7,57.96064076143115,37.93588334666423
8,8,85.56469809916358,30.795452321580612
9,9,42.407850716813854,84.39604769945667
10,10,57.82840450265069,79.14659615638683
11,11,73.16152613049879,50.68605730650609
12,12,63.00137752478059,22.875809781577413
13,13,57.32809104744346,92.73442271005473
14,14,29.247743197554144,8.716559340191422
15,15,51.79713772766861,85.98622444183297
16,16,39.171190719437476,82.57651321305944
17,17,32.915692914170755,23.29959619635932
18,18,62.748632956252976,66.8765175985015
19,19,54.225909390195206,85.58409060216735
20,20,55.76170518161242,22.268069799200163
21,21,71.48961024731994,22.337599147568465
22,22,58.79577471964897,76.8847645869667
23,23,71.58627585397319,16.02505677926101
24,24,38.57810130479358,60.97134274035073
25,25,70.4104221482731,65.453091974912
26,26,85.42827225030437,30.556680116751995
27,27,39.19622070705525,82.6101073583098
28,28,73.66186790049844,61.66876677419988
29,29,70.39915983932264,65.55994811518822
30,30,83.67308960736592,26.26656711037472
31,31,70.78814712833481,64.99292402591155
32,32,59.98028582880993,99.08458553680569
33,33,57.058916638855294,79.32141630376375
34,34,71.68406609294092,63.79517713323167
35,35,56.37907218387914,22.300499961148812
36,36,23.4255588610801,23.617892859069826
37,37,42.57214601772799,84.52707013761271
38,38,57.4783392651648,55.753128234188566
39,39,39.35680350678838,82.6071939028757
40,40,73.48497100491194,8.627625165089277
41,41,57.36215716673689,79.26268641482287
42,42,57.568990395237044,37.837244700887226
43,43,45.799238761678154,23.13421532699399
44,44,55.809198823940896,10.41442217525266
45,45,63.54496250359911,22.81624686861178
46,46,55.64495574106871,22.579306930538053
47,47,38.08268830209067,61.492601619512534
48,48,55.471689000396026,16.939784501424313
49,49,22.459768932734676,25.571759932910744
50,50,45.10426825495381,84.98006482453117
51,51,29.92831778540754,7.2572587559265225
52,52,22.731336599036318,7.9777816824572945
53,53,44.53402049625406,75.11557707258595
54,54,44.017151986918,7.055381584691242
55,55,45.59189766131711,23.08843493662842
56,56,55.67541207150489,22.302495716175574
57,57,52.213428407117355,54.752995309482685
58,58,74.9095966614782,27.917796564186624
59,59,56.9834330019555,79.4270900936803
60,60,57.09204824548162,38.00524980656638
61,61,45.7312741304406,23.200010624030753
62,62,19.248298673596025,5.676900010358876
63,63,68.19393777615969,29.93889102744234
64,64,38.56094489205065,82.55018358788014
65,65,67.35091750849321,38.368032110580366
66,66,58.75919233502804,38.08053612996929
67,67,63.70336943681572,22.869460310235528
68,68,57.059036831238956,54.99183399727
69,69,71.06354671566531,22.182998388787002
70,70,70.06461488493363,65.77414029412883
71,71,56.32416757162637,22.37565084996034
72,72,22.827976189194413,23.99358438276266
73,73,72.80696211489789,41.92713742711694
74,74,63.98240869745199,22.984565975408223
75,75,67.5614880573029,66.55248156806941
76,76,62.40662799955508,67.02292980380936
77,77,46.65843250670608,39.373148885273906
78,78,71.53283520644841,22.396647997071696
79,79,54.43446657510776,94.37275507629019
80,80,62.893996349182395,22.8807504051714
81,81,97.27365051340725,2.2625387412890396
82,82,26.540983330239232,54.12135569467584
83,83,72.58163379498886,42.05882998071791
84,84,55.033426303539215,87.85689740812505
85,85,63.10432963680019,59.725378448850094
86,86,25.84916274744848,47.770536550447694
87,87,45.577166609040574,23.10199770620015
88,88,83.15329670123744,26.05705844209612
89,89,45.38184299905153,84.97647087621678
90,90,51.545611064282575,81.25521248813494
91,91,57.36150468243433,99.63988090411014
92,92,45.972615265370784,23.01270799392363
93,93,52.17157801345504,87.96387861093298
94,94,48.46052993398812,73.50251316236124
95,95,70.64753742440351,65.17368976017623
96,96,49.841792783026136,23.256556175533458
97,97,47.15439515015903,70.05219943034608
98,98,39.20828895897006,82.57110028704948
99,99,57.20076589684338,79.37584230488868
100,100,45.86891318155538,22.961116077819447
101,101,33.240775157689484,23.289142476647648
