,Unnamed: 0,x,y
0,0,71.95139007669091,8.482375678395451
1,1,25.71663952718634,47.528041934417296
2,2,57.89474078532095,48.456452201941474
3,3,39.30677589870659,82.5711028495114
4,4,41.743217830128984,78.02769236833613
5,5,55.891853178346885,22.226577658529195
6,6,47.932957078871695,73.37311413685491
7,7,58.17848448399913,38.007226629426015
8,8,85.37412237292405,30.477138934016423
9,9,42.09949689829936,84.35031849044508
10,10,57.022382516030106,79.37862539389145
11,11,72.89760316315447,51.11429570406512
12,12,63.38479458663119,22.841973717649775
13,13,55.46649909923426,92.19723680226436
14,14,29.33466461076533,9.415716399899667
15,15,52.085027240660075,85.94877035425877
16,16,39.61949361422301,82.5587303203935
17,17,33.309812100344935,23.249973870860845
18,18,62.415740546822796,67.02443224798489
19,19,53.75009484499062,85.70657057780174
20,20,55.80178563371012,22.248764196274404
21,21,71.40891533852472,22.279094905927135
22,22,57.61930037744895,79.18361717734238
23,23,71.31505139499086,17.10877488203339
24,24,38.509747310370464,61.963550837722366
25,25,70.55418749553432,65.43003113809561
26,26,85.35109379842031,30.443092980635917
27,27,38.36592729697073,82.34708050351381
28,28,73.23617493815543,62.297761674872625
29,29,69.88859768611358,65.78661552808856
30,30,83.91088102691302,26.36296385021521
31,31,69.98574331305767,65.8711130076575
32,32,58.65629655499156,98.76667123557007
33,33,56.50161596421876,79.48490483446929
34,34,72.03575670284408,63.48357936223426
35,35,56.363770672993766,22.260724647180073
36,36,23.275717192905255,23.695050996928188
37,37,42.348734174619786,84.40774048558794
38,38,57.519536142766825,56.03776238677463
39,39,39.10499641878973,82.60518518569978
40,40,72.61585343214864,9.142641589167905
41,41,56.79259331960399,79.44995461779433
42,42,58.15711559206838,37.93009539743058
43,43,45.61012268879478,23.045937638796897
44,44,55.47496236811487,11.739564232531398
45,45,63.10487376035872,22.827367723323643
46,46,56.1288890977405,22.207066953769917
47,47,38.00829849892591,60.87327745586104
48,48,56.11487628525138,18.698453456937923
49,49,23.010263587264046,23.89649953999963
50,50,45.51982244142057,85.13468617866742
51,51,30.465300499599437,7.668905084307022
52,52,22.077234151895752,8.733789841209596
53,53,44.41585156605701,75.12409047035425
54,54,43.500858958924056,8.192244493260262
55,55,45.13797776522578,23.36081905800467
56,56,56.31995244871132,22.22455982764858
57,57,52.271502346704686,54.091793697768104
58,58,78.77483980356575,25.2129063731488
59,59,57.08496448958069,79.40803686791382
60,60,57.74765343737383,37.89748854351008
61,61,45.6078173405797,23.12737925654075
62,62,19.816494397650835,5.80341961257719
63,63,68.09981872614068,28.803998270556374
64,64,38.899364442026915,82.57559914627618
65,65,67.25431910457544,38.064186931495904
66,66,57.017504943799004,38.157905453325945
67,67,63.484077770354965,22.83005280198913
68,68,57.45598950956601,56.10498766795934
69,69,70.87245447088989,22.088630694377464
70,70,70.60454466027748,65.31948390910098
71,71,55.87567551862017,22.248781583037907
72,72,23.328254873382953,23.671356510252473
73,73,72.29491340349377,41.611128267754104
